200,697	928
200,927	-1
201,158	12
201,388	3
201,618	1515
201,849	1415
202,079	1651
202,309	1322
202,539	1588
202,77	1442
203	1605
203,23	1602
203,46	1634
203,691	1650
203,921	1656
204,151	1629
204,381	1570
204,611	1677
204,841	1469
205,071	1515
205,302	1696
205,532	1691
205,762	3803
205,992	1549
206,222	1570
206,452	1743
206,682	1474
206,912	1710
207,142	1700
207,372	1642
207,602	1728
207,832	1619
208,062	1759
208,292	1736
208,522	1470
208,752	1674
208,982	1528
209,212	1801
209,442	1645
209,672	1581
209,902	1573
210,131	1727
210,361	1545
210,591	1592
210,821	1563
211,051	1809
211,281	1654
211,51	1690
211,74	1615
211,97	1758
212,2	1650
212,429	1923
212,659	1680
212,889	1643
213,119	1524
213,348	1599
213,578	1736
213,808	1723
214,037	1805
214,267	1743
214,497	1718
214,726	1623
214,956	1555
215,186	1659
215,415	1677
215,645	1681
215,874	1758
216,104	1483
216,333	1572
216,563	1667
216,792	1719
217,022	1795
217,251	1624
217,481	1623
217,71	1744
217,94	1602
218,169	1717
218,399	1643
218,628	1754
218,858	1721
219,087	1620
219,316	1771
219,546	1638
219,775	1715
220,004	1827
220,234	1672
220,463	1637
220,692	1705
220,922	1711
221,151	1721
221,38	1286
221,61	2058
221,839	2009
222,068	1703
222,297	1800
222,526	1759
222,756	1769
222,985	1839
223,214	1748
223,443	1678
223,672	2172
223,902	1637
224,131	1749
224,36	1803
224,589	1666
224,818	1767
225,047	1848
225,276	1641
225,505	2023
225,734	1701
225,963	1709
226,192	1716
226,421	1756
226,65	1612
226,879	1827
227,108	1901
227,337	1883
227,566	1942
227,795	1723
228,024	1607
228,253	1729
228,482	1626
228,711	1847
228,94	1632
229,168	1793
229,397	1763
229,626	1845
229,855	1844
230,084	1699
230,313	1757
230,541	1915
230,77	1728
230,999	1753
231,228	2154
231,456	1973
231,685	1764
231,914	1895
232,143	1890
232,371	1828
232,6	1818
232,829	1849
233,057	1921
233,286	1872
233,515	1886
233,743	1899
233,972	1739
234,2	1902
234,429	1859
234,658	1923
234,886	1796
235,115	1967
235,343	1950
235,572	1833
235,8	1971
236,029	2166
236,257	2046
236,486	1991
236,714	2010
236,943	2083
237,171	1860
237,399	1891
237,628	2204
237,856	2029
238,085	2052
238,313	1898
238,541	1951
238,77	2330
238,998	1840
239,226	1963
239,455	2004
239,683	2049
239,911	1877
240,14	2081
240,368	1912
240,596	1727
240,824	1993
241,053	1959
241,281	1920
241,509	2080
241,737	2034
241,965	1838
242,193	1938
242,422	1883
242,65	1919
242,878	1994
243,106	2026
243,334	1996
243,562	2088
243,79	2093
244,018	2084
244,246	2110
244,474	1972
244,702	1959
244,93	2072
245,158	2099
245,386	2058
245,614	2164
245,842	2182
246,07	2031
246,298	2104
246,526	2499
246,754	2027
246,982	2103
247,21	2379
247,438	2084
247,666	2071
247,893	2075
248,121	2051
248,349	2019
248,577	2110
248,805	2138
249,033	2024
249,26	2097
249,488	2055
249,716	2277
249,944	1958
250,171	2224
250,399	2139
250,627	2261
250,854	2111
251,082	2023
251,31	2229
251,537	2142
251,765	2270
251,993	1965
252,22	2478
252,448	2043
252,676	2213
252,903	2191
253,131	2526
253,358	2093
253,586	1974
253,813	1971
254,041	2269
254,268	2165
254,496	2013
254,723	2104
254,951	2174
255,178	1980
255,406	2063
255,633	2144
255,86	2320
256,088	2125
256,315	2141
256,543	2244
256,77	2030
256,997	2171
257,225	2165
257,452	2129
257,679	2114
257,907	2256
258,134	2154
258,361	2138
258,588	2169
258,816	2243
259,043	1971
259,27	2145
259,497	2363
259,725	1949
259,952	2186
260,179	2119
260,406	2235
260,633	2134
260,86	2165
261,088	2102
261,315	2274
261,542	2070
261,769	2061
261,996	2465
262,223	2297
262,45	2366
262,677	2015
262,904	2073
263,131	2254
263,358	2221
263,585	2227
263,812	2452
264,039	2321
264,266	2103
264,493	2171
264,72	2145
264,947	2169
265,174	2277
265,401	2261
265,627	2283
265,854	2291
266,081	2258
266,308	2051
266,535	2237
266,762	2110
266,988	2171
267,215	2186
267,442	2067
267,669	2478
267,896	2231
268,122	2273
268,349	2254
268,576	2174
268,802	2007
269,029	2180
269,256	2255
269,482	2070
269,709	2091
269,936	2158
270,162	2361
270,389	2142
270,616	2180
270,842	2349
271,069	2237
271,295	2250
271,522	2104
271,748	2131
271,975	2295
272,201	2279
272,428	2232
272,654	2150
272,881	2574
273,107	2145
273,334	2236
273,56	2453
273,787	2142
274,013	2271
274,239	2448
274,466	2138
274,692	2264
274,918	2281
275,145	2304
275,371	2267
275,597	2444
275,824	2436
276,05	2321
276,276	2429
276,503	2304
276,729	2349
276,955	2295
277,181	2444
277,407	2357
277,634	2518
277,86	2446
278,086	2591
278,312	2508
278,538	2568
278,764	2544
278,991	2706
279,217	2556
279,443	2600
279,669	2707
279,895	2807
280,121	2717
280,347	2865
280,573	2840
280,799	2913
281,025	3161
281,251	2926
281,477	3220
281,703	2987
281,929	3116
282,155	3248
282,381	3277
282,607	3321
282,833	3397
283,059	3438
283,285	3435
283,51	3365
283,736	3285
283,962	3525
284,188	3637
284,414	3534
284,64	3725
284,865	3740
285,091	3445
285,317	3862
285,543	3867
285,768	3900
285,994	3992
286,22	4184
286,446	4018
286,671	3858
286,897	4098
287,123	3968
287,348	4183
287,574	4585
287,799	4104
288,025	4099
288,251	4441
288,476	4266
288,702	4263
288,927	4217
289,153	4245
289,378	4548
289,604	4408
289,829	4341
290,055	4391
290,28	4425
290,506	4528
290,731	4392
290,957	4561
291,182	4620
291,408	4662
291,633	4691
291,858	4545
292,084	4689
292,309	4486
292,535	4643
292,76	4777
292,985	4813
293,211	4733
