200,697	915,83
200,927	-23,17
201,158	-9,17
201,388	-6,17
201,618	1430,83
201,849	1389,83
202,079	1613,83
202,309	1535,83
202,539	1624,83
202,77	1573,83
203	1719,83
203,23	1536,83
203,46	1539,83
203,691	1657,83
203,921	1589,83
204,151	1541,83
204,381	1581,83
204,611	1581,83
204,841	1548,83
205,071	1571,83
205,302	1721,83
205,532	1672,83
205,762	3878,83
205,992	1520,83
206,222	1542,83
206,452	1602,83
206,682	1528,83
206,912	1663,83
207,142	1629,83
207,372	1626,83
207,602	1484,83
207,832	1570,83
208,062	1687,83
208,292	1715,83
208,522	1463,83
208,752	1675,83
208,982	1509,83
209,212	1751,83
209,442	1589,83
209,672	1533,83
209,902	1557,83
210,131	1727,83
210,361	1478,83
210,591	1628,83
210,821	1544,83
211,051	1869,83
211,281	1601,83
211,51	1656,83
211,74	1819,83
211,97	1601,83
212,2	1675,83
212,429	1924,83
212,659	1665,83
212,889	1611,83
213,119	1505,83
213,348	1550,83
213,578	1893,83
213,808	1737,83
214,037	1769,83
214,267	1686,83
214,497	1705,83
214,726	1569,83
214,956	1567,83
215,186	1577,83
215,415	1643,83
215,645	1659,83
215,874	1815,83
216,104	1709,83
216,333	1651,83
216,563	1753,83
216,792	1722,83
217,022	1761,83
217,251	1685,83
217,481	1588,83
217,71	1663,83
217,94	1633,83
218,169	1700,83
218,399	1758,83
218,628	1545,83
218,858	1841,83
219,087	1717,83
219,316	1769,83
219,546	1635,83
219,775	1665,83
220,004	1796,83
220,234	1607,83
220,463	1700,83
220,692	1687,83
220,922	1639,83
221,151	1705,83
221,38	1690,83
221,61	2047,83
221,839	2143,83
222,068	1901,83
222,297	1860,83
222,526	1800,83
222,756	1787,83
222,985	1653,83
223,214	1743,83
223,443	1669,83
223,672	2187,83
223,902	1663,83
224,131	1719,83
224,36	1793,83
224,589	1625,83
224,818	1678,83
225,047	1810,83
225,276	1646,83
225,505	1991,83
225,734	1741,83
225,963	1627,83
226,192	1722,83
226,421	1607,83
226,65	1767,83
226,879	1760,83
227,108	1810,83
227,337	1888,83
227,566	1952,83
227,795	1765,83
228,024	1847,83
228,253	1743,83
228,482	1656,83
228,711	1824,83
228,94	1679,83
229,168	1759,83
229,397	1735,83
229,626	1796,83
229,855	1746,83
230,084	1640,83
230,313	1569,83
230,541	1949,83
230,77	1891,83
230,999	1653,83
231,228	2096,83
231,456	1572,83
231,685	1767,83
231,914	1897,83
232,143	1759,83
232,371	1857,83
232,6	2012,83
232,829	1757,83
233,057	1901,83
233,286	1902,83
233,515	1833,83
233,743	1799,83
233,972	1726,83
234,2	1916,83
234,429	1803,83
234,658	1961,83
234,886	1807,83
235,115	1972,83
235,343	1936,83
235,572	1847,83
235,8	1904,83
236,029	2156,83
236,257	1829,83
236,486	1925,83
236,714	2043,83
236,943	2059,83
237,171	1878,83
237,399	1877,83
237,628	1968,83
237,856	2010,83
238,085	1942,83
238,313	1840,83
238,541	1969,83
238,77	2247,83
238,998	1846,83
239,226	2006,83
239,455	1959,83
239,683	1969,83
239,911	1872,83
240,14	2061,83
240,368	1844,83
240,596	1981,83
240,824	1923,83
241,053	2235,83
241,281	1966,83
241,509	2022,83
241,737	1940,83
241,965	1868,83
242,193	1889,83
242,422	1937,83
242,65	1871,83
242,878	1949,83
243,106	1996,83
243,334	1955,83
243,562	2074,83
243,79	2058,83
244,018	2033,83
244,246	1974,83
244,474	1964,83
244,702	1945,83
244,93	2036,83
245,158	2060,83
245,386	1980,83
245,614	2034,83
245,842	2184,83
246,07	1936,83
246,298	2196,83
246,526	2515,83
246,754	2044,83
246,982	2085,83
247,21	2091,83
247,438	2053,83
247,666	2014,83
247,893	2063,83
248,121	2028,83
248,349	2047,83
248,577	2106,83
248,805	2222,83
249,033	2057,83
249,26	2143,83
249,488	1984,83
249,716	2105,83
249,944	1988,83
250,171	2033,83
250,399	2160,83
250,627	2205,83
250,854	2139,83
251,082	1947,83
251,31	2086,83
251,537	2092,83
251,765	2115,83
251,993	1944,83
252,22	2432,83
252,448	1943,83
252,676	2211,83
252,903	2152,83
253,131	2454,83
253,358	2074,83
253,586	1990,83
253,813	2008,83
254,041	2217,83
254,268	2225,83
254,496	2019,83
254,723	2076,83
254,951	2144,83
255,178	2161,83
255,406	2109,83
255,633	2101,83
255,86	2278,83
256,088	2115,83
256,315	2069,83
256,543	2307,83
256,77	2152,83
256,997	2113,83
257,225	2191,83
257,452	2086,83
257,679	2092,83
257,907	2283,83
258,134	2039,83
258,361	2190,83
258,588	2058,83
258,816	2186,83
259,043	2056,83
259,27	2023,83
259,497	2217,83
259,725	2058,83
259,952	2127,83
260,179	2028,83
260,406	2159,83
260,633	2091,83
260,86	2128,83
261,088	2122,83
261,315	2314,83
261,542	1992,83
261,769	2103,83
261,996	2468,83
262,223	2299,83
262,45	2330,83
262,677	1906,83
262,904	2145,83
263,131	2289,83
263,358	1993,83
263,585	2219,83
263,812	2441,83
264,039	2233,83
264,266	2158,83
264,493	2195,83
264,72	2109,83
264,947	2108,83
265,174	2297,83
265,401	2292,83
265,627	2287,83
265,854	2078,83
266,081	2226,83
266,308	2138,83
266,535	2137,83
266,762	2130,83
266,988	2144,83
267,215	2225,83
267,442	2092,83
267,669	2272,83
267,896	2173,83
268,122	2239,83
268,349	2233,83
268,576	1857,83
268,802	2121,83
269,029	2070,83
269,256	2081,83
269,482	1921,83
269,709	2068,83
269,936	2081,83
270,162	2363,83
270,389	2170,83
270,616	2205,83
270,842	2419,83
271,069	2189,83
271,295	2131,83
271,522	2083,83
271,748	2162,83
271,975	2272,83
272,201	2269,83
272,428	2200,83
272,654	2214,83
272,881	2330,83
273,107	2078,83
273,334	2168,83
273,56	2297,83
273,787	2180,83
274,013	2239,83
274,239	2514,83
274,466	2252,83
274,692	2210,83
274,918	2304,83
275,145	2231,83
275,371	2255,83
275,597	2401,83
275,824	2279,83
276,05	2303,83
276,276	2424,83
276,503	2260,83
276,729	2370,83
276,955	2248,83
277,181	2358,83
277,407	2371,83
277,634	2485,83
277,86	2458,83
278,086	2683,83
278,312	2462,83
278,538	2478,83
278,764	2540,83
278,991	2978,83
279,217	2397,83
279,443	2635,83
279,669	2695,83
279,895	2845,83
280,121	2608,83
280,347	2697,83
280,573	2786,83
280,799	2908,83
281,025	3126,83
281,251	2897,83
281,477	3161,83
281,703	3056,83
281,929	3087,83
282,155	3195,83
282,381	3258,83
282,607	3321,83
282,833	3323,83
283,059	3355,83
283,285	3429,83
283,51	3418,83
283,736	3321,83
283,962	3566,83
284,188	3536,83
284,414	3545,83
284,64	3688,83
284,865	3669,83
285,091	3605,83
285,317	3867,83
285,543	3891,83
285,768	3775,83
285,994	3900,83
286,22	4155,83
286,446	3986,83
286,671	3783,83
286,897	4056,83
287,123	4011,83
287,348	4083,83
287,574	4727,83
287,799	4169,83
288,025	4100,83
288,251	4535,83
288,476	4210,83
288,702	4272,83
288,927	4178,83
289,153	4226,83
289,378	4560,83
289,604	4534,83
289,829	4268,83
290,055	4366,83
290,28	4500,83
290,506	4457,83
290,731	4438,83
