200,697	922
200,927	-19
201,158	6
201,388	6
201,618	1519
201,849	1341
202,079	1672
202,309	1489
202,539	1854
202,77	1798
203	1620
203,23	1618
203,46	1769
203,691	1624
203,921	1624
204,151	1854
204,381	1318
204,611	1669
204,841	1536
205,071	1373
205,302	1750
205,532	1818
205,762	3769
205,992	1420
206,222	1559
206,452	1635
206,682	1575
206,912	1685
207,142	1714
207,372	1636
207,602	1654
207,832	1599
208,062	1714
208,292	1660
208,522	1454
208,752	1640
208,982	1570
209,212	1730
209,442	1596
209,672	1527
209,902	1538
210,131	1756
210,361	1512
210,591	1657
210,821	1641
211,051	1777
211,281	1666
211,51	1672
211,74	1673
211,97	1670
212,2	1624
212,429	1558
212,659	1653
212,889	1569
213,119	1496
213,348	1544
213,578	1711
213,808	1647
214,037	1738
214,267	1687
214,497	1701
214,726	1613
214,956	1593
215,186	1591
215,415	1631
215,645	1589
215,874	1765
216,104	1547
216,333	1621
216,563	1687
216,792	1662
217,022	1676
217,251	1658
217,481	1600
217,71	1623
217,94	1624
218,169	1754
218,399	1697
218,628	1614
218,858	1752
219,087	1720
219,316	1813
219,546	1551
219,775	1591
220,004	1897
220,234	1592
220,463	1648
220,692	1714
220,922	1590
221,151	1753
221,38	1638
221,61	1902
221,839	1983
222,068	1858
222,297	1767
222,526	1734
222,756	1786
222,985	1800
223,214	1832
223,443	1607
223,672	2338
223,902	1603
224,131	1707
224,36	1755
224,589	1620
224,818	1773
225,047	1802
225,276	1652
225,505	1952
225,734	1745
225,963	1658
226,192	1683
226,421	1646
226,65	1924
226,879	1777
227,108	1917
227,337	1965
227,566	1944
227,795	1834
228,024	1737
228,253	1752
228,482	1701
228,711	1852
228,94	1636
229,168	1761
229,397	1803
229,626	1753
229,855	1757
230,084	1745
230,313	1678
230,541	1928
230,77	1812
230,999	1684
231,228	2321
231,456	2091
231,685	1687
231,914	1944
232,143	1840
232,371	1793
232,6	1854
232,829	1859
233,057	1882
233,286	1900
233,515	1743
233,743	1931
233,972	1955
234,2	1838
234,429	1795
234,658	2020
234,886	1747
235,115	1927
235,343	1965
235,572	1838
235,8	1965
236,029	2139
236,257	1719
236,486	1998
236,714	1995
236,943	2009
237,171	1848
237,399	1900
237,628	1965
237,856	2042
238,085	1960
238,313	1848
238,541	1981
238,77	2238
238,998	1784
239,226	2046
239,455	1996
239,683	1970
239,911	1911
240,14	2077
240,368	2089
240,596	2030
240,824	1804
241,053	1866
241,281	2009
241,509	1908
241,737	1948
241,965	1869
242,193	1869
242,422	1803
242,65	2102
242,878	1851
243,106	2020
243,334	2008
243,562	2041
243,79	2053
244,018	2037
244,246	2017
244,474	1997
244,702	1957
244,93	2029
245,158	2068
245,386	2010
245,614	2079
245,842	2135
246,07	2067
246,298	2216
246,526	2449
246,754	2003
246,982	2073
247,21	2109
247,438	2024
247,666	2107
247,893	2068
248,121	2099
248,349	1989
248,577	2030
248,805	2270
249,033	2074
249,26	2085
249,488	2040
249,716	2124
249,944	2066
250,171	1797
250,399	2088
250,627	2313
250,854	2158
251,082	2029
251,31	2119
251,537	2107
251,765	2329
251,993	2086
252,22	2610
252,448	2103
252,676	2275
252,903	2120
253,131	2437
253,358	2122
253,586	2010
253,813	2009
254,041	2180
254,268	2132
254,496	1976
254,723	2061
254,951	2147
255,178	1964
255,406	2208
255,633	2115
255,86	2276
256,088	2170
256,315	2042
256,543	2259
256,77	2145
256,997	2092
257,225	2207
257,452	2064
257,679	2078
257,907	2227
258,134	2059
258,361	2214
258,588	2092
258,816	2136
259,043	2067
259,27	2134
259,497	2183
259,725	2264
259,952	2172
260,179	1923
260,406	2183
260,633	2189
260,86	2120
261,088	2155
261,315	2323
261,542	2087
261,769	1783
261,996	2387
262,223	2204
262,45	2348
262,677	2288
262,904	2118
263,131	2226
263,358	2182
263,585	2161
263,812	2467
264,039	2310
264,266	2171
264,493	2172
264,72	2068
264,947	2160
265,174	2297
265,401	2251
265,627	2313
265,854	2207
266,081	2218
266,308	2190
266,535	2154
266,762	2016
266,988	2192
267,215	2205
267,442	2040
267,669	2239
267,896	2217
268,122	2269
268,349	2270
268,576	1975
268,802	2103
269,029	2116
269,256	2151
269,482	2219
269,709	2174
269,936	2099
270,162	2295
270,389	2078
270,616	2154
270,842	2362
271,069	2079
271,295	2263
271,522	2099
271,748	2114
271,975	2340
272,201	2301
272,428	2216
272,654	2143
272,881	2485
273,107	2139
273,334	2221
273,56	2337
273,787	2055
274,013	2055
274,239	2512
274,466	2270
274,692	2134
274,918	2234
275,145	2284
275,371	2252
275,597	2389
275,824	2391
276,05	2370
276,276	2464
276,503	2222
276,729	2292
276,955	2334
277,181	2438
277,407	2354
277,634	2500
277,86	2497
278,086	2602
278,312	2465
278,538	2323
278,764	2634
278,991	2393
279,217	2457
279,443	2595
279,669	2685
279,895	2871
280,121	2758
280,347	2878
280,573	2838
280,799	2891
281,025	3143
281,251	2891
281,477	3228
281,703	3099
281,929	3084
282,155	3134
282,381	3391
282,607	3288
282,833	3390
283,059	3455
283,285	3324
283,51	3493
283,736	3378
283,962	3464
284,188	3654
284,414	3601
284,64	3558
284,865	3768
285,091	3632
285,317	3810
285,543	3872
285,768	3868
285,994	3925
286,22	4159
286,446	4045
286,671	3876
286,897	4047
287,123	3980
287,348	3913
287,574	4591
287,799	4186
288,025	4242
288,251	4394
288,476	4368
288,702	4378
288,927	4168
289,153	4291
289,378	4538
289,604	4398
289,829	4210
290,055	4433
290,28	4380
290,506	4532
290,731	4422
290,957	4446
291,182	4587
291,408	4672
291,633	4700
291,858	4605
292,084	4681
292,309	4569
292,535	4576
292,76	4562
292,985	4684
293,211	4624
293,436	4607
293,661	4619
293,886	4826
294,112	4802
294,337	4855
294,562	4666
294,787	4945
295,013	4872
295,238	4933
295,463	4958
295,688	5033
295,913	5041
296,138	5024
296,364	4840
296,589	5002
296,814	4788
297,039	4779
297,264	4975
297,489	4685
297,714	5113
297,939	4813
298,164	4964
298,389	5144
298,614	4930
298,839	5150
299,064	5238
299,289	5064
299,514	5312
299,739	5175
299,964	5141
300,189	5252
300,414	5298
300,639	5480
300,863	5209
301,088	5771
301,313	5416
301,538	5425
301,763	5452
301,988	5377
302,212	5528
302,437	5934
302,662	5304
302,887	5372
303,111	5534
303,336	5546
303,561	5551
303,786	5421
304,01	5555
304,235	5620
304,46	5609
304,684	5460
304,909	5506
305,134	5288
305,358	5433
305,583	5424
305,807	5612
306,032	5118
306,256	5551
306,481	5333
306,706	5363
306,93	5299
307,155	5658
307,379	5354
307,604	5468
307,828	5450
308,052	5801
308,277	5558
308,501	5667
308,726	5749
308,95	5649
309,175	5581
309,399	5782
309,623	5744
309,848	5429
310,072	5489
310,296	5905
310,521	5578
310,745	5574
310,969	5770
311,193	5817
311,418	5644
311,642	5456
311,866	5720
312,09	5506
312,315	5650
312,539	5673
312,763	5513
312,987	5722
313,211	5577
313,435	5761
313,659	5539
313,884	5819
314,108	5730
314,332	5773
314,556	5444
314,78	5710
315,004	5447
315,228	5796
315,452	5637
315,676	5746
315,9	5669
316,124	5416
316,348	5467
316,572	5625
316,796	5687
317,02	5456
317,244	5625
317,468	5300
317,691	5696
317,915	5513
318,139	5624
318,363	5773
318,587	5477
318,811	5311
319,034	5069
319,258	5515
319,482	5508
319,706	5484
319,93	5338
320,153	5297
320,377	5436
320,601	5292
320,824	5164
321,048	5592
321,272	5398
321,495	5443
321,719	5453
321,943	5365
322,166	5332
322,39	5389
322,614	5507
322,837	5496
323,061	5465
323,284	5510
323,508	5492
323,731	5353
323,955	5441
324,178	5340
324,402	5455
324,625	5426
324,849	5287
325,072	5252
325,296	5472
325,519	5318
325,743	5322
325,966	5411
326,189	5471
326,413	5325
326,636	5640
326,859	5315
327,083	5591
327,306	5203
