200,697	995,17
200,927	-10,83
201,158	-46,83
201,388	-5,83
201,618	1592,17
201,849	1412,17
202,079	1705,17
202,309	1588,17
202,539	1733,17
202,77	1487,17
203	1734,17
203,23	1624,17
203,46	1667,17
203,691	1658,17
203,921	1715,17
204,151	1596,17
204,381	1642,17
204,611	1713,17
204,841	1613,17
205,071	1662,17
205,302	1783,17
205,532	1735,17
205,762	3833,17
205,992	1601,17
206,222	1640,17
206,452	1768,17
206,682	1683,17
206,912	1747,17
207,142	1761,17
207,372	1675,17
207,602	1579,17
207,832	1583,17
208,062	1585,17
208,292	1770,17
208,522	1517,17
208,752	1511,17
208,982	1725,17
209,212	1871,17
209,442	1677,17
209,672	1666,17
209,902	1647,17
210,131	1874,17
210,361	1570,17
210,591	1721,17
210,821	1690,17
211,051	1847,17
211,281	1704,17
211,51	1716,17
211,74	1787,17
211,97	1662,17
212,2	1719,17
212,429	1991,17
212,659	1732,17
212,889	1756,17
213,119	1551,17
213,348	1840,17
213,578	1761,17
213,808	1819,17
214,037	1830,17
214,267	1764,17
214,497	1743,17
214,726	1624,17
214,956	1708,17
215,186	1630,17
215,415	1781,17
215,645	1759,17
215,874	1840,17
216,104	1596,17
216,333	1711,17
216,563	1744,17
216,792	1712,17
217,022	1855,17
217,251	1736,17
217,481	1643,17
217,71	1717,17
217,94	1700,17
218,169	1714,17
218,399	1790,17
218,628	1708,17
218,858	1821,17
219,087	1765,17
219,316	1787,17
219,546	1710,17
219,775	1748,17
220,004	1899,17
220,234	1655,17
220,463	1783,17
220,692	1533,17
220,922	1757,17
221,151	1775,17
221,38	1694,17
221,61	2118,17
221,839	1966,17
222,068	1820,17
222,297	1876,17
222,526	1825,17
222,756	1861,17
222,985	1858,17
223,214	1750,17
223,443	1760,17
223,672	2251,17
223,902	1664,17
224,131	1735,17
224,36	1994,17
224,589	1661,17
224,818	1776,17
225,047	1846,17
225,276	1717,17
225,505	2052,17
225,734	1723,17
225,963	1722,17
226,192	1782,17
226,421	1761,17
226,65	1805,17
226,879	1890,17
227,108	1913,17
227,337	1908,17
227,566	2021,17
227,795	1971,17
228,024	1901,17
228,253	1823,17
228,482	1740,17
228,711	1897,17
228,94	1661,17
229,168	1790,17
229,397	1694,17
229,626	1851,17
229,855	1787,17
230,084	1818,17
230,313	1919,17
230,541	2035,17
230,77	1841,17
230,999	1696,17
231,228	2075,17
231,456	1922,17
231,685	1835,17
231,914	1930,17
232,143	1851,17
232,371	1952,17
232,6	1919,17
232,829	1979,17
233,057	1986,17
233,286	1910,17
233,515	1911,17
233,743	1957,17
233,972	1791,17
234,2	1903,17
234,429	2045,17
234,658	2019,17
234,886	1784,17
235,115	1955,17
235,343	2057,17
235,572	1889,17
235,8	2080,17
236,029	2322,17
236,257	1915,17
236,486	2040,17
236,714	2195,17
236,943	2076,17
237,171	1988,17
237,399	1782,17
237,628	2123,17
237,856	2177,17
238,085	2109,17
238,313	1987,17
238,541	2068,17
238,77	2405,17
238,998	2001,17
239,226	2173,17
239,455	2108,17
239,683	2180,17
239,911	1842,17
240,14	2186,17
240,368	2221,17
240,596	2139,17
240,824	2213,17
241,053	2171,17
241,281	2115,17
241,509	2247,17
241,737	2177,17
241,965	2067,17
242,193	2063,17
242,422	2144,17
242,65	2182,17
242,878	2205,17
243,106	2209,17
243,334	2263,17
243,562	2317,17
243,79	2514,17
244,018	2325,17
244,246	2310,17
244,474	2343,17
244,702	2317,17
244,93	2356,17
245,158	2377,17
245,386	2308,17
245,614	2381,17
245,842	2458,17
246,07	2282,17
246,298	2479,17
246,526	2970,17
246,754	2228,17
246,982	2606,17
247,21	2527,17
247,438	2495,17
247,666	2507,17
247,893	2434,17
248,121	2501,17
248,349	2399,17
248,577	2552,17
248,805	2647,17
249,033	2563,17
249,26	2499,17
249,488	2412,17
249,716	2698,17
249,944	2607,17
250,171	2560,17
250,399	2548,17
250,627	2810,17
250,854	2722,17
251,082	2598,17
251,31	2745,17
251,537	2706,17
251,765	3022,17
251,993	2588,17
252,22	3095,17
252,448	2641,17
252,676	2916,17
252,903	2794,17
253,131	3080,17
253,358	2727,17
253,586	2702,17
253,813	2726,17
254,041	2895,17
254,268	2948,17
