200,697	987,17
200,927	-20,83
201,158	72,17
201,388	20,17
201,618	1612,17
201,849	1420,17
202,079	1782,17
202,309	1547,17
202,539	1803,17
202,77	1604,17
203	1741,17
203,23	1645,17
203,46	1715,17
203,691	1697,17
203,921	1707,17
204,151	1691,17
204,381	1719,17
204,611	1767,17
204,841	1565,17
205,071	1660,17
205,302	1801,17
205,532	1833,17
205,762	3860,17
205,992	1521,17
206,222	1482,17
206,452	1757,17
206,682	1484,17
206,912	1700,17
207,142	1790,17
207,372	1682,17
207,602	1607,17
207,832	1642,17
208,062	1817,17
208,292	1768,17
208,522	1612,17
208,752	1732,17
208,982	1667,17
209,212	1834,17
209,442	1642,17
209,672	1659,17
209,902	1700,17
210,131	1765,17
210,361	1636,17
210,591	1702,17
210,821	1677,17
211,051	1873,17
211,281	1636,17
211,51	1682,17
211,74	1794,17
211,97	1685,17
212,2	1702,17
212,429	1960,17
212,659	1738,17
212,889	1809,17
213,119	1602,17
213,348	1638,17
213,578	1882,17
213,808	1844,17
214,037	1866,17
214,267	1759,17
214,497	1740,17
214,726	1656,17
214,956	1636,17
215,186	1668,17
215,415	1744,17
215,645	1597,17
215,874	1680,17
216,104	1642,17
216,333	1825,17
216,563	1799,17
216,792	1768,17
217,022	1876,17
217,251	1747,17
217,481	1625,17
217,71	1794,17
217,94	1687,17
218,169	1779,17
218,399	1798,17
218,628	1621,17
218,858	1821,17
219,087	1786,17
219,316	1766,17
219,546	1769,17
219,775	1759,17
220,004	1939,17
220,234	1667,17
220,463	1747,17
220,692	1781,17
220,922	1643,17
221,151	1865,17
221,38	1738,17
221,61	2222,17
221,839	1978,17
222,068	1816,17
222,297	1876,17
222,526	1807,17
222,756	1800,17
222,985	1881,17
223,214	1784,17
223,443	1768,17
223,672	2228,17
223,902	1704,17
224,131	1744,17
224,36	1883,17
224,589	1635,17
224,818	1754,17
225,047	1665,17
225,276	1688,17
225,505	2060,17
225,734	1786,17
225,963	1753,17
226,192	1747,17
226,421	1773,17
226,65	1775,17
226,879	1838,17
227,108	1802,17
227,337	1863,17
227,566	2004,17
227,795	1790,17
228,024	1783,17
228,253	1728,17
228,482	1658,17
228,711	1852,17
228,94	1626,17
229,168	1808,17
229,397	1677,17
229,626	1782,17
229,855	1748,17
230,084	1713,17
230,313	1613,17
230,541	1981,17
230,77	1766,17
230,999	1608,17
231,228	1829,17
231,456	1913,17
231,685	1706,17
231,914	1839,17
232,143	1800,17
232,371	1790,17
232,6	1806,17
232,829	1794,17
233,057	1776,17
233,286	1757,17
233,515	1772,17
233,743	1828,17
233,972	1698,17
234,2	1840,17
234,429	1710,17
234,658	1820,17
234,886	1648,17
235,115	1763,17
235,343	1861,17
235,572	1541,17
235,8	1864,17
236,029	2091,17
236,257	1730,17
236,486	1828,17
236,714	1911,17
236,943	1856,17
237,171	1735,17
237,399	1727,17
237,628	1830,17
237,856	1927,17
238,085	1878,17
238,313	1738,17
238,541	1776,17
238,77	2129,17
238,998	1724,17
239,226	1869,17
239,455	1762,17
239,683	1804,17
239,911	1737,17
240,14	2140,17
240,368	1915,17
240,596	1756,17
240,824	1844,17
241,053	1800,17
241,281	1798,17
241,509	1794,17
241,737	1720,17
241,965	1683,17
242,193	1685,17
242,422	1712,17
242,65	1748,17
242,878	1809,17
243,106	1783,17
243,334	1776,17
243,562	1835,17
243,79	1884,17
244,018	1702,17
244,246	1903,17
244,474	1811,17
244,702	1766,17
244,93	1858,17
245,158	1786,17
245,386	1765,17
245,614	1812,17
245,842	1922,17
246,07	1718,17
246,298	1903,17
246,526	2242,17
246,754	1734,17
246,982	1753,17
247,21	1840,17
247,438	1756,17
247,666	1776,17
247,893	1832,17
248,121	1714,17
248,349	1733,17
248,577	1919,17
248,805	1926,17
249,033	1748,17
249,26	1861,17
249,488	1914,17
249,716	1752,17
249,944	1812,17
250,171	1693,17
250,399	1868,17
250,627	1949,17
250,854	1835,17
251,082	1713,17
251,31	1843,17
251,537	1781,17
251,765	2043,17
251,993	1720,17
252,22	2032,17
252,448	1696,17
252,676	1872,17
252,903	1833,17
253,131	2085,17
253,358	1802,17
253,586	1909,17
253,813	1721,17
254,041	1872,17
254,268	1794,17
254,496	1483,17
254,723	1881,17
254,951	1836,17
255,178	1823,17
255,406	1743,17
255,633	1767,17
255,86	2033,17
256,088	1820,17
256,315	1720,17
256,543	1882,17
256,77	1876,17
256,997	1823,17
257,225	1868,17
257,452	1753,17
257,679	1788,17
257,907	1850,17
258,134	1807,17
258,361	1857,17
258,588	1745,17
258,816	1891,17
259,043	1572,17
259,27	1834,17
259,497	1911,17
259,725	1913,17
259,952	1801,17
260,179	1727,17
260,406	1822,17
260,633	1793,17
260,86	1822,17
261,088	1842,17
261,315	1991,17
261,542	1639,17
261,769	1786,17
261,996	2099,17
262,223	1964,17
262,45	2088,17
262,677	1619,17
262,904	1732,17
263,131	2028,17
263,358	1816,17
263,585	1811,17
263,812	2122,17
264,039	1921,17
264,266	1739,17
264,493	1860,17
264,72	1786,17
264,947	1835,17
265,174	2064,17
265,401	1904,17
265,627	2055,17
265,854	1840,17
266,081	1909,17
266,308	1868,17
266,535	1774,17
266,762	1757,17
266,988	1896,17
267,215	1883,17
267,442	1808,17
267,669	1840,17
267,896	1852,17
268,122	1971,17
268,349	1968,17
268,576	1656,17
268,802	1715,17
269,029	1801,17
269,256	1760,17
269,482	1823,17
269,709	1840,17
269,936	1808,17
270,162	2001,17
270,389	1807,17
270,616	1857,17
