200,697	984,33
200,927	1,33
201,158	-12,67
201,388	1,33
201,618	1543,33
201,849	1404,33
202,079	1682,33
202,309	1578,33
202,539	1698,33
202,77	1569,33
203	1737,33
203,23	1668,33
203,46	1710,33
203,691	1650,33
203,921	1687,33
204,151	1679,33
204,381	1660,33
204,611	1726,33
204,841	1583,33
205,071	1475,33
205,302	1693,33
205,532	1933,33
205,762	3418,33
205,992	1544,33
206,222	1569,33
206,452	1686,33
206,682	1646,33
206,912	1718,33
207,142	1719,33
207,372	1681,33
207,602	1621,33
207,832	1627,33
208,062	1728,33
208,292	1739,33
208,522	1547,33
208,752	1671,33
208,982	1630,33
209,212	1730,33
209,442	1644,33
209,672	1508,33
209,902	1624,33
210,131	1780,33
210,361	1573,33
210,591	1766,33
210,821	1665,33
211,051	1799,33
211,281	1608,33
211,51	1720,33
211,74	1760,33
211,97	1646,33
212,2	1718,33
212,429	1915,33
212,659	1717,33
212,889	1752,33
213,119	1636,33
213,348	1598,33
213,578	1835,33
213,808	1812,33
214,037	1836,33
214,267	1736,33
214,497	1718,33
214,726	1635,33
214,956	1466,33
215,186	1547,33
215,415	1812,33
215,645	1724,33
215,874	1784,33
216,104	1672,33
216,333	1703,33
216,563	1655,33
216,792	1755,33
217,022	1829,33
217,251	1753,33
217,481	1582,33
217,71	1721,33
217,94	1726,33
218,169	1774,33
218,399	1760,33
218,628	1709,33
218,858	1814,33
219,087	1795,33
219,316	1980,33
219,546	1691,33
219,775	1630,33
220,004	1885,33
220,234	1706,33
220,463	1773,33
220,692	1762,33
220,922	1693,33
221,151	1786,33
221,38	1705,33
221,61	2129,33
221,839	1976,33
222,068	1728,33
222,297	1920,33
222,526	1808,33
222,756	1845,33
222,985	1883,33
223,214	1753,33
223,443	1818,33
223,672	2237,33
223,902	1661,33
224,131	1798,33
224,36	1768,33
224,589	1737,33
224,818	1616,33
225,047	1816,33
225,276	1698,33
225,505	2103,33
225,734	1838,33
225,963	1656,33
226,192	1802,33
226,421	1710,33
226,65	1833,33
226,879	1882,33
227,108	1860,33
227,337	1881,33
227,566	1975,33
227,795	1778,33
228,024	1842,33
228,253	1817,33
228,482	1720,33
228,711	1929,33
228,94	1576,33
229,168	1671,33
229,397	1765,33
229,626	1898,33
229,855	1770,33
230,084	1752,33
230,313	1669,33
230,541	1970,33
230,77	1880,33
230,999	1683,33
231,228	2062,33
231,456	1983,33
231,685	1801,33
231,914	1989,33
232,143	1823,33
232,371	1852,33
232,6	1854,33
232,829	1917,33
233,057	1951,33
233,286	1856,33
233,515	1855,33
233,743	1980,33
233,972	1662,33
234,2	1914,33
234,429	1984,33
234,658	1646,33
234,886	1829,33
235,115	1969,33
235,343	1999,33
235,572	1863,33
235,8	2041,33
236,029	2235,33
236,257	1875,33
236,486	1967,33
236,714	2115,33
236,943	2080,33
237,171	1890,33
237,399	1975,33
237,628	2007,33
237,856	2090,33
238,085	2031,33
238,313	1926,33
238,541	2028,33
238,77	2365,33
238,998	1923,33
239,226	2158,33
239,455	2041,33
239,683	1997,33
239,911	1947,33
240,14	2187,33
240,368	2074,33
