200,697	898,17
200,927	35,17
201,158	32,17
201,388	34,17
201,618	1549,17
201,849	1508,17
202,079	1684,17
202,309	1643,17
202,539	1708,17
202,77	1598,17
203	1775,17
203,23	1680,17
203,46	1811,17
203,691	1715,17
203,921	1691,17
204,151	1758,17
204,381	1659,17
204,611	1749,17
204,841	1602,17
205,071	1644,17
205,302	1802,17
205,532	1816,17
205,762	3903,17
205,992	1441,17
206,222	1599,17
206,452	1756,17
206,682	1683,17
206,912	1794,17
207,142	1789,17
207,372	1789,17
207,602	1650,17
207,832	1717,17
208,062	1820,17
208,292	1759,17
208,522	1562,17
208,752	1750,17
208,982	1660,17
209,212	1886,17
209,442	1745,17
209,672	1658,17
209,902	1545,17
210,131	1985,17
210,361	1705,17
210,591	1684,17
210,821	1621,17
211,051	1841,17
211,281	1859,17
211,51	1728,17
211,74	1803,17
211,97	1711,17
212,2	1751,17
212,429	2000,17
212,659	1782,17
212,889	1776,17
213,119	1625,17
213,348	1643,17
213,578	1897,17
213,808	1852,17
214,037	1870,17
214,267	1791,17
214,497	1756,17
214,726	1717,17
214,956	1687,17
215,186	1658,17
215,415	1825,17
215,645	1817,17
215,874	1815,17
216,104	1675,17
216,333	1729,17
216,563	1775,17
216,792	1840,17
217,022	1827,17
217,251	1773,17
217,481	1635,17
217,71	1741,17
217,94	1729,17
218,169	1792,17
218,399	1821,17
218,628	1695,17
218,858	1863,17
219,087	1834,17
219,316	1872,17
219,546	1898,17
219,775	1781,17
220,004	1916,17
220,234	1735,17
220,463	1807,17
220,692	1777,17
220,922	1929,17
221,151	1822,17
221,38	1785,17
221,61	2171,17
221,839	2040,17
222,068	1796,17
222,297	1906,17
222,526	1863,17
222,756	1885,17
222,985	1853,17
223,214	1801,17
223,443	1846,17
223,672	2297,17
223,902	1694,17
224,131	1878,17
224,36	1894,17
224,589	1618,17
224,818	1782,17
225,047	1845,17
225,276	1711,17
225,505	2077,17
225,734	1821,17
225,963	1739,17
226,192	1773,17
226,421	1716,17
226,65	1861,17
226,879	1856,17
227,108	1912,17
227,337	1929,17
227,566	2034,17
227,795	1870,17
228,024	1849,17
228,253	1847,17
228,482	1720,17
228,711	1951,17
228,94	1696,17
229,168	1865,17
229,397	1815,17
229,626	1958,17
229,855	1857,17
230,084	1777,17
230,313	1756,17
230,541	1910,17
230,77	1833,17
230,999	1631,17
231,228	2126,17
231,456	2030,17
231,685	1841,17
231,914	1969,17
232,143	1827,17
232,371	1951,17
232,6	1935,17
232,829	1976,17
233,057	2016,17
233,286	1885,17
233,515	1893,17
233,743	2002,17
233,972	1843,17
234,2	1931,17
234,429	1950,17
234,658	2071,17
234,886	1856,17
235,115	2018,17
235,343	2005,17
235,572	1889,17
235,8	2024,17
236,029	2264,17
236,257	1905,17
236,486	2074,17
236,714	2144,17
236,943	2173,17
237,171	1967,17
237,399	2031,17
237,628	2129,17
237,856	2174,17
238,085	2066,17
238,313	1933,17
238,541	2029,17
238,77	2411,17
238,998	1914,17
239,226	2110,17
239,455	2041,17
239,683	2095,17
239,911	2010,17
240,14	2042,17
240,368	2199,17
240,596	2110,17
240,824	2190,17
241,053	2184,17
241,281	2085,17
241,509	2181,17
241,737	2073,17
241,965	2075,17
242,193	2072,17
242,422	2131,17
242,65	2115,17
242,878	2180,17
243,106	2196,17
243,334	2205,17
243,562	2255,17
243,79	2253,17
244,018	2263,17
244,246	1979,17
244,474	2200,17
244,702	2185,17
244,93	2298,17
245,158	2310,17
245,386	2213,17
245,614	2342,17
245,842	2487,17
246,07	2298,17
246,298	2408,17
246,526	2761,17
246,754	2313,17
246,982	2404,17
247,21	2448,17
247,438	2350,17
247,666	2361,17
247,893	2414,17
248,121	2552,17
248,349	2413,17
248,577	2433,17
248,805	2626,17
249,033	2452,17
249,26	2496,17
249,488	2413,17
249,716	2548,17
249,944	2485,17
250,171	2439,17
250,399	2524,17
250,627	2644,17
250,854	2555,17
251,082	2555,17
251,31	2561,17
251,537	2581,17
251,765	2814,17
251,993	2518,17
252,22	2977,17
252,448	2511,17
252,676	2659,17
252,903	2690,17
253,131	2909,17
253,358	2697,17
253,586	2527,17
253,813	2617,17
254,041	2774,17
254,268	2719,17
254,496	2565,17
254,723	2623,17
254,951	2728,17
255,178	2782,17
255,406	2780,17
255,633	2801,17
255,86	2955,17
256,088	2811,17
256,315	2734,17
256,543	2957,17
256,77	2873,17
