200,697	950,83
200,927	-29,17
201,158	-10,17
201,388	12,83
201,618	1546,83
201,849	1351,83
202,079	1848,83
202,309	1516,83
202,539	1667,83
202,77	1611,83
203	1752,83
203,23	1631,83
203,46	1663,83
203,691	1698,83
203,921	1733,83
204,151	1869,83
204,381	1642,83
204,611	1751,83
204,841	1611,83
205,071	1620,83
205,302	1772,83
205,532	1761,83
205,762	3764,83
205,992	1561,83
206,222	1570,83
206,452	1705,83
206,682	1644,83
206,912	1742,83
207,142	1777,83
207,372	1691,83
207,602	1574,83
207,832	1630,83
208,062	1857,83
208,292	1792,83
208,522	1550,83
208,752	1647,83
208,982	1738,83
209,212	1762,83
209,442	1633,83
209,672	1577,83
209,902	1555,83
210,131	1765,83
210,361	1652,83
210,591	1669,83
210,821	1537,83
211,051	1802,83
211,281	1599,83
211,51	1729,83
211,74	1738,83
211,97	1630,83
212,2	1691,83
212,429	1961,83
212,659	1691,83
212,889	1698,83
213,119	1654,83
213,348	1541,83
213,578	1817,83
213,808	1844,83
214,037	1812,83
214,267	1768,83
214,497	1723,83
214,726	1577,83
214,956	1618,83
215,186	1707,83
215,415	1712,83
215,645	1678,83
215,874	1789,83
216,104	1617,83
216,333	1614,83
216,563	1615,83
216,792	1715,83
217,022	1758,83
217,251	1680,83
217,481	1630,83
217,71	1689,83
217,94	1694,83
218,169	1729,83
218,399	1766,83
218,628	1611,83
218,858	1790,83
219,087	1733,83
219,316	1809,83
219,546	1731,83
219,775	1770,83
220,004	1843,83
220,234	1626,83
220,463	1674,83
220,692	1765,83
220,922	1695,83
221,151	1834,83
221,38	1711,83
221,61	2126,83
221,839	1992,83
222,068	1704,83
222,297	1859,83
222,526	1847,83
222,756	1748,83
222,985	1856,83
223,214	1893,83
223,443	1686,83
223,672	2257,83
223,902	1649,83
224,131	1756,83
224,36	1820,83
224,589	1566,83
224,818	1719,83
225,047	1838,83
225,276	1684,83
225,505	1994,83
225,734	1747,83
225,963	2039,83
226,192	1740,83
226,421	1690,83
226,65	1757,83
226,879	1790,83
227,108	1949,83
227,337	1794,83
227,566	1946,83
227,795	1748,83
228,024	1779,83
228,253	1767,83
228,482	1614,83
228,711	1795,83
228,94	1636,83
229,168	1673,83
229,397	1672,83
229,626	1767,83
229,855	1641,83
230,084	1699,83
230,313	1606,83
230,541	1880,83
230,77	1747,83
230,999	1536,83
231,228	1947,83
231,456	1897,83
231,685	1706,83
231,914	1763,83
232,143	1697,83
232,371	1658,83
232,6	1690,83
232,829	1556,83
233,057	1811,83
233,286	1713,83
233,515	1667,83
233,743	1816,83
233,972	1618,83
234,2	1812,83
234,429	1700,83
234,658	1815,83
234,886	1609,83
235,115	1740,83
235,343	1767,83
235,572	1636,83
235,8	1756,83
236,029	2005,83
236,257	1651,83
236,486	1717,83
236,714	1828,83
236,943	1868,83
237,171	1650,83
237,399	1769,83
237,628	1798,83
237,856	1873,83
238,085	1828,83
238,313	1621,83
238,541	1809,83
238,77	2089,83
238,998	1618,83
239,226	1840,83
239,455	1751,83
239,683	1886,83
239,911	1619,83
240,14	1934,83
240,368	1854,83
240,596	1733,83
240,824	1755,83
241,053	1742,83
241,281	1674,83
241,509	1728,83
241,737	1551,83
241,965	1690,83
242,193	1616,83
242,422	1676,83
242,65	1703,83
242,878	1716,83
243,106	1738,83
243,334	1745,83
243,562	1783,83
243,79	1733,83
244,018	1767,83
244,246	1729,83
244,474	1779,83
244,702	1611,83
244,93	1833,83
245,158	1864,83
245,386	1762,83
245,614	1699,83
245,842	1814,83
246,07	1698,83
246,298	1860,83
246,526	2277,83
246,754	1743,83
246,982	1789,83
247,21	1803,83
247,438	1692,83
247,666	1740,83
247,893	1736,83
248,121	1704,83
248,349	1689,83
248,577	1716,83
248,805	1798,83
249,033	1871,83
249,26	1795,83
249,488	1634,83
249,716	1758,83
249,944	1727,83
250,171	1688,83
250,399	1720,83
250,627	1883,83
250,854	1788,83
251,082	1599,83
251,31	1938,83
251,537	1662,83
251,765	2036,83
251,993	1703,83
252,22	1927,83
252,448	1679,83
252,676	1796,83
252,903	1694,83
253,131	2052,83
253,358	1698,83
253,586	1628,83
253,813	1595,83
254,041	1787,83
254,268	1748,83
254,496	1520,83
254,723	1648,83
254,951	1751,83
255,178	1712,83
255,406	1593,83
255,633	1753,83
255,86	1918,83
256,088	1760,83
256,315	1641,83
256,543	1829,83
256,77	1801,83
256,997	1732,83
257,225	1760,83
257,452	1718,83
257,679	1721,83
257,907	1931,83
258,134	1715,83
258,361	1737,83
258,588	1492,83
258,816	1778,83
259,043	1638,83
259,27	1708,83
259,497	1732,83
259,725	1714,83
259,952	1716,83
260,179	1618,83
260,406	1775,83
260,633	1601,83
260,86	1789,83
261,088	1743,83
261,315	1990,83
261,542	1544,83
261,769	1672,83
261,996	2066,83
262,223	1874,83
262,45	1954,83
262,677	1564,83
262,904	1710,83
263,131	1799,83
263,358	1726,83
263,585	1806,83
263,812	2174,83
264,039	2106,83
264,266	1682,83
264,493	1761,83
264,72	1755,83
264,947	1711,83
265,174	2018,83
265,401	1863,83
265,627	1825,83
265,854	1748,83
266,081	1783,83
266,308	1822,83
266,535	1638,83
266,762	1710,83
266,988	1807,83
267,215	1818,83
267,442	1703,83
267,669	1835,83
267,896	1810,83
268,122	2028,83
268,349	1856,83
268,576	1554,83
268,802	1683,83
269,029	1693,83
269,256	1826,83
269,482	1691,83
269,709	1729,83
269,936	1790,83
270,162	2119,83
270,389	1712,83
270,616	1804,83
270,842	1787,83
271,069	1833,83
271,295	1761,83
271,522	1679,83
271,748	1771,83
271,975	1853,83
272,201	1872,83
272,428	1897,83
272,654	1688,83
272,881	2030,83
273,107	1548,83
273,334	1883,83
273,56	1855,83
273,787	1574,83
274,013	1801,83
274,239	2042,83
274,466	1775,83
274,692	1759,83
274,918	1833,83
275,145	1809,83
275,371	1760,83
275,597	1898,83
275,824	1790,83
276,05	1820,83
276,276	1825,83
276,503	1721,83
276,729	1757,83
276,955	1677,83
277,181	1785,83
277,407	1737,83
277,634	1793,83
277,86	1740,83
278,086	1898,83
278,312	1728,83
278,538	1708,83
278,764	1767,83
278,991	1926,83
279,217	1658,83
279,443	1760,83
279,669	1684,83
279,895	1875,83
280,121	1739,83
280,347	1681,83
280,573	1766,83
280,799	1773,83
281,025	1976,83
281,251	1574,83
281,477	1859,83
281,703	1729,83
281,929	1677,83
282,155	1705,83
282,381	1763,83
282,607	1716,83
282,833	1801,83
283,059	1735,83
283,285	1717,83
283,51	1840,83
283,736	1515,83
283,962	1760,83
284,188	1761,83
284,414	1713,83
284,64	1734,83
284,865	1768,83
285,091	1692,83
285,317	1838,83
285,543	1844,83
285,768	1825,83
285,994	1793,83
286,22	1984,83
286,446	1713,83
286,671	1611,83
286,897	1810,83
287,123	1641,83
287,348	1666,83
287,574	2246,83
287,799	1846,83
288,025	1683,83
288,251	1943,83
288,476	1719,83
288,702	1761,83
288,927	1722,83
289,153	1657,83
289,378	2019,83
289,604	1754,83
289,829	1926,83
290,055	1660,83
290,28	1784,83
290,506	1853,83
290,731	1741,83
290,957	1872,83
291,182	1809,83
291,408	1874,83
291,633	1804,83
291,858	1568,83
292,084	1820,83
292,309	1436,83
292,535	1727,83
292,76	1781,83
292,985	1740,83
293,211	1790,83
293,436	1611,83
293,661	1458,83
293,886	1718,83
294,112	1777,83
294,337	1784,83
294,562	1497,83
294,787	1836,83
295,013	1760,83
295,238	1663,83
295,463	1798,83
295,688	1939,83
295,913	1799,83
296,138	1834,83
296,364	1520,83
296,589	1814,83
296,814	1658,83
297,039	1721,83
297,264	1857,83
297,489	1763,83
297,714	1830,83
297,939	1637,83
298,164	1712,83
298,389	1740,83
298,614	1652,83
298,839	1769,83
299,064	1872,83
299,289	1694,83
299,514	1848,83
299,739	1781,83
299,964	1676,83
300,189	1663,83
300,414	1894,83
300,639	1926,83
300,863	1688,83
301,088	2093,83
301,313	1699,83
301,538	1759,83
301,763	1724,83
301,988	1778,83
302,212	1890,83
302,437	2195,83
302,662	1658,83
302,887	1715,83
303,111	1789,83
303,336	1933,83
303,561	1850,83
303,786	1668,83
304,01	1816,83
304,235	1863,83
304,46	1658,83
304,684	1747,83
304,909	1762,83
305,134	1708,83
305,358	1840,83
305,583	1710,83
305,807	2095,83
306,032	1594,83
306,256	1814,83
306,481	1789,83
306,706	1722,83
306,93	1650,83
307,155	1955,83
307,379	1706,83
307,604	1658,83
307,828	1638,83
308,052	1908,83
308,277	1843,83
308,501	1742,83
308,726	1908,83
308,95	1712,83
309,175	1659,83
309,399	1844,83
309,623	1755,83
309,848	1661,83
310,072	1593,83
310,296	2110,83
310,521	1566,83
310,745	1617,83
310,969	1979,83
311,193	1940,83
311,418	1790,83
311,642	1732,83
311,866	1801,83
312,09	1771,83
312,315	1833,83
312,539	1749,83
312,763	1683,83
312,987	1809,83
313,211	1733,83
313,435	1887,83
313,659	1717,83
313,884	1988,83
314,108	1879,83
314,332	1800,83
314,556	1680,83
314,78	1902,83
315,004	1884,83
315,228	1833,83
315,452	1899,83
315,676	1880,83
315,9	1845,83
316,124	1577,83
316,348	1618,83
316,572	1795,83
316,796	1865,83
317,02	1671,83
317,244	1758,83
317,468	1642,83
317,691	1960,83
317,915	1787,83
318,139	1749,83
318,363	2184,83
318,587	1795,83
318,811	1714,83
319,034	1631,83
319,258	1885,83
319,482	1919,83
319,706	1850,83
319,93	1613,83
320,153	1695,83
320,377	1815,83
320,601	1577,83
320,824	1540,83
321,048	1984,83
321,272	1791,83
321,495	1676,83
321,719	1704,83
321,943	1796,83
322,166	1725,83
322,39	1691,83
322,614	1827,83
322,837	1997,83
323,061	1661,83
323,284	1761,83
323,508	1797,83
323,731	1645,83
323,955	1768,83
324,178	1726,83
324,402	1681,83
324,625	1745,83
324,849	1592,83
325,072	1809,83
325,296	1798,83
325,519	1724,83
325,743	1693,83
325,966	1849,83
326,189	1715,83
326,413	1793,83
326,636	2017,83
326,859	1809,83
327,083	2075,83
327,306	1819,83
327,529	1675,83
327,753	1611,83
327,976	1842,83
328,199	1906,83
328,422	1826,83
328,646	1749,83
328,869	1677,83
329,092	1612,83
329,315	1930,83
329,538	1642,83
329,762	1707,83
329,985	1732,83
330,208	1702,83
330,431	1766,83
330,654	1897,83
330,877	1739,83
331,1	1912,83
331,323	1733,83
331,546	1927,83
331,769	1872,83
331,993	1658,83
332,216	1728,83
332,439	1735,83
332,662	1781,83
332,885	1655,83
333,107	1593,83
333,33	1646,83
333,553	1912,83
333,776	1729,83
333,999	1768,83
334,222	1618,83
334,445	1685,83
334,668	1724,83
334,891	1789,83
335,114	1614,83
335,336	1792,83
335,559	2056,83
335,782	2035,83
336,005	1727,83
336,228	1738,83
336,45	1685,83
336,673	1548,83
336,896	1750,83
337,119	1773,83
337,341	1735,83
337,564	1671,83
337,787	1793,83
338,009	1711,83
338,232	1818,83
338,455	1716,83
338,677	1687,83
338,9	1744,83
339,122	1660,83
339,345	1497,83
339,568	1583,83
339,79	1708,83
340,013	1872,83
340,235	1829,83
340,458	1536,83
340,68	1795,83
340,903	1621,83
341,125	1692,83
341,348	1712,83
341,57	1658,83
341,793	1909,83
342,015	1541,83
342,238	1684,83
342,46	1808,83
342,682	1811,83
342,905	1750,83
343,127	1737,83
343,349	1796,83
343,572	1857,83
343,794	1643,83
344,016	1707,83
344,239	1885,83
344,461	1641,83
344,683	1650,83
344,905	1625,83
345,128	1638,83
345,35	1735,83
345,572	1801,83
345,794	1919,83
346,017	1679,83
346,239	1730,83
346,461	1650,83
346,683	1669,83
346,905	1768,83
347,127	1715,83
347,349	1637,83
347,571	1531,83
347,793	1897,83
348,016	1760,83
348,238	1687,83
348,46	1891,83
348,682	1697,83
348,904	1851,83
349,126	1685,83
349,348	1722,83
349,57	1665,83
349,792	1704,83
350,014	1784,83
350,235	1725,83
350,457	2601,83
350,679	1787,83
350,901	1581,83
351,123	1653,83
351,345	1712,83
351,567	1822,83
351,789	1754,83
352,01	1799,83
352,232	1688,83
352,454	1655,83
352,676	1798,83
352,897	1713,83
353,119	1646,83
353,341	1761,83
353,563	1698,83
353,784	1702,83
354,006	1730,83
354,228	1695,83
354,449	1721,83
354,671	1867,83
354,893	1829,83
355,114	1675,83
355,336	1719,83
355,558	1733,83
355,779	1635,83
356,001	1688,83
356,222	1731,83
356,444	1638,83
356,665	2120,83
356,887	1531,83
357,108	1543,83
357,33	1729,83
357,551	1851,83
357,773	1822,83
357,994	1730,83
358,216	1531,83
358,437	1839,83
358,659	1825,83
358,88	1640,83
359,101	1765,83
359,323	1775,83
359,544	1657,83
359,765	1593,83
359,987	1705,83
360,208	1700,83
360,429	1742,83
360,651	1666,83
360,872	1915,83
361,093	1698,83
361,314	1761,83
361,536	1698,83
361,757	1702,83
361,978	1662,83
362,199	1600,83
362,42	1516,83
362,642	1708,83
362,863	1876,83
363,084	1740,83
363,305	1683,83
363,526	1679,83
363,747	1674,83
363,968	1675,83
364,189	1804,83
364,41	1850,83
364,631	1585,83
364,852	1935,83
365,073	1697,83
365,294	1705,83
365,515	1635,83
365,736	1778,83
365,957	1586,83
366,178	1726,83
366,399	1689,83
366,62	1754,83
366,841	1860,83
367,062	1627,83
367,283	1723,83
367,504	1780,83
367,724	1604,83
367,945	1506,83
368,166	1814,83
368,387	1764,83
368,608	1655,83
368,828	1868,83
369,049	1621,83
369,27	1643,83
369,491	1596,83
369,711	1803,83
369,932	1882,83
370,153	1769,83
370,373	1770,83
370,594	1916,83
370,815	1764,83
371,035	1841,83
371,256	1511,83
371,477	1572,83
371,697	1682,83
371,918	1576,83
372,138	1778,83
372,359	1736,83
372,579	1618,83
372,8	1625,83
373,02	1748,83
373,241	1734,83
373,461	1752,83
373,682	1676,83
373,902	1642,83
374,123	1572,83
374,343	1846,83
374,564	1695,83
374,784	1654,83
375,004	1725,83
375,225	1805,83
375,445	1646,83
375,666	1898,83
375,886	1622,83
376,106	1727,83
376,326	1704,83
376,547	1892,83
376,767	1809,83
376,987	1578,83
377,208	1737,83
377,428	1591,83
377,648	1761,83
377,868	1781,83
378,088	1852,83
378,309	1821,83
378,529	1791,83
378,749	1728,83
378,969	1583,83
379,189	1805,83
379,409	1701,83
379,629	1617,83
379,849	1663,83
380,069	1697,83
380,29	1576,83
380,51	1631,83
380,73	1753,83
380,95	1911,83
381,17	1775,83
381,39	1752,83
381,61	1574,83
381,829	1611,83
382,049	1675,83
382,269	1643,83
382,489	1725,83
382,709	1764,83
382,929	1683,83
383,149	1765,83
383,369	2054,83
383,589	1661,83
383,808	1804,83
384,028	1617,83
384,248	1808,83
384,468	1657,83
384,688	1715,83
384,907	1687,83
385,127	1712,83
385,347	1595,83
385,567	1613,83
385,786	1830,83
386,006	1628,83
386,226	1678,83
