200,697	985,17
200,927	-24,83
201,158	7,17
201,388	-5,83
201,618	1536,17
201,849	1410,17
202,079	1648,17
202,309	1577,17
202,539	1716,17
202,77	1547,17
203	1736,17
203,23	1659,17
203,46	1635,17
203,691	1644,17
203,921	1701,17
204,151	1704,17
204,381	1624,17
204,611	1741,17
204,841	1607,17
205,071	1880,17
205,302	1803,17
205,532	1763,17
205,762	3672,17
205,992	1751,17
206,222	1662,17
206,452	1730,17
206,682	1655,17
206,912	1749,17
207,142	1725,17
207,372	1838,17
207,602	1553,17
207,832	1678,17
208,062	1819,17
208,292	1754,17
208,522	1517,17
208,752	1726,17
208,982	1610,17
209,212	1771,17
209,442	1689,17
209,672	1630,17
209,902	1687,17
210,131	1850,17
210,361	1630,17
210,591	1724,17
210,821	1640,17
211,051	1844,17
211,281	1703,17
211,51	1738,17
211,74	1748,17
211,97	1650,17
212,2	1700,17
212,429	1985,17
212,659	1737,17
212,889	1709,17
213,119	1603,17
213,348	1594,17
213,578	1817,17
213,808	1883,17
214,037	1787,17
214,267	1802,17
214,497	1824,17
214,726	1559,17
214,956	1604,17
215,186	1665,17
215,415	1670,17
215,645	1739,17
215,874	1836,17
216,104	1638,17
216,333	1681,17
216,563	1767,17
216,792	1679,17
217,022	1816,17
217,251	1747,17
217,481	1636,17
217,71	1768,17
217,94	1684,17
218,169	1752,17
218,399	1789,17
218,628	1717,17
218,858	1783,17
219,087	1870,17
219,316	1797,17
219,546	1696,17
219,775	1746,17
220,004	1863,17
220,234	1663,17
220,463	1706,17
220,692	1753,17
220,922	1695,17
221,151	1821,17
221,38	1702,17
221,61	2122,17
221,839	2004,17
222,068	1768,17
222,297	1828,17
222,526	1822,17
222,756	1817,17
222,985	1888,17
223,214	1771,17
223,443	1755,17
223,672	2294,17
223,902	1695,17
224,131	1786,17
224,36	1913,17
224,589	1671,17
224,818	1762,17
225,047	2184,17
225,276	1675,17
225,505	2077,17
225,734	1784,17
225,963	1743,17
226,192	1758,17
226,421	1858,17
226,65	1789,17
226,879	1856,17
227,108	1942,17
227,337	1908,17
227,566	1899,17
227,795	1805,17
228,024	1803,17
228,253	1880,17
228,482	1707,17
228,711	1915,17
228,94	1679,17
229,168	1835,17
229,397	1793,17
229,626	1829,17
229,855	1809,17
230,084	1796,17
230,313	1759,17
230,541	1966,17
230,77	1797,17
230,999	1761,17
231,228	2119,17
231,456	1972,17
231,685	1802,17
231,914	1938,17
232,143	1856,17
232,371	1946,17
232,6	1903,17
232,829	1902,17
233,057	1940,17
233,286	1886,17
233,515	1903,17
233,743	1919,17
233,972	1860,17
234,2	1937,17
234,429	1920,17
234,658	1784,17
234,886	1823,17
235,115	1957,17
235,343	1973,17
235,572	1900,17
235,8	2036,17
236,029	2398,17
236,257	1934,17
236,486	2167,17
236,714	2116,17
236,943	2145,17
237,171	1992,17
237,399	1987,17
237,628	2020,17
237,856	2138,17
238,085	2070,17
238,313	1967,17
238,541	2134,17
238,77	2443,17
238,998	1932,17
239,226	2146,17
239,455	2063,17
239,683	2158,17
239,911	2094,17
240,14	2248,17
240,368	2233,17
240,596	2119,17
240,824	2145,17
241,053	2145,17
241,281	2139,17
241,509	2166,17
241,737	2181,17
241,965	2109,17
242,193	2068,17
242,422	2144,17
242,65	2101,17
242,878	2156,17
243,106	2143,17
243,334	2127,17
243,562	2217,17
243,79	2355,17
244,018	2390,17
244,246	2299,17
244,474	2282,17
244,702	2221,17
244,93	2317,17
245,158	2288,17
245,386	2258,17
245,614	2183,17
245,842	2446,17
246,07	2297,17
246,298	2500,17
246,526	2885,17
246,754	2269,17
246,982	2425,17
247,21	2515,17
247,438	2339,17
247,666	2474,17
247,893	2455,17
248,121	2316,17
248,349	2378,17
248,577	2445,17
248,805	2526,17
249,033	2465,17
249,26	2490,17
249,488	2440,17
249,716	2501,17
249,944	2521,17
250,171	2461,17
250,399	2508,17
250,627	2637,17
250,854	2540,17
251,082	2513,17
251,31	2596,17
251,537	2522,17
251,765	2756,17
251,993	2531,17
252,22	2897,17
252,448	2537,17
252,676	2851,17
252,903	2688,17
253,131	2976,17
253,358	2621,17
253,586	2571,17
253,813	2513,17
254,041	2802,17
254,268	2691,17
254,496	2559,17
254,723	2668,17
254,951	2833,17
255,178	2533,17
255,406	2729,17
255,633	2815,17
255,86	2974,17
256,088	2809,17
256,315	2747,17
256,543	2814,17
256,77	2877,17
256,997	2849,17
257,225	2930,17
257,452	2877,17
257,679	2870,17
257,907	2957,17
258,134	2857,17
258,361	3033,17
258,588	2876,17
258,816	2982,17
259,043	2878,17
259,27	2951,17
259,497	3023,17
259,725	2899,17
259,952	2964,17
260,179	2935,17
260,406	3060,17
260,633	2979,17
260,86	3032,17
261,088	2919,17
261,315	3253,17
261,542	2969,17
261,769	3056,17
261,996	3376,17
262,223	3264,17
262,45	3329,17
262,677	2962,17
262,904	3107,17
263,131	3054,17
263,358	3162,17
263,585	3275,17
263,812	3494,17
264,039	3287,17
264,266	3116,17
264,493	3245,17
264,72	3269,17
264,947	3228,17
265,174	3436,17
265,401	3344,17
265,627	3424,17
265,854	3294,17
266,081	3361,17
266,308	3207,17
266,535	3255,17
266,762	3259,17
266,988	3290,17
267,215	3318,17
267,442	3187,17
267,669	3395,17
267,896	3320,17
268,122	3409,17
268,349	3346,17
268,576	3126,17
268,802	3224,17
269,029	3234,17
269,256	3372,17
269,482	3290,17
269,709	3264,17
269,936	3292,17
270,162	3503,17
270,389	3274,17
270,616	3503,17
270,842	3481,17
271,069	3430,17
271,295	3413,17
271,522	3376,17
271,748	3410,17
271,975	3635,17
272,201	3551,17
272,428	3462,17
272,654	3480,17
272,881	3707,17
273,107	3416,17
273,334	3413,17
273,56	3586,17
273,787	3399,17
274,013	3443,17
274,239	3954,17
274,466	3564,17
274,692	3467,17
274,918	3615,17
275,145	3484,17
275,371	3460,17
275,597	3763,17
