200,697	956,83
200,927	147,83
201,158	13,83
201,388	-22,17
201,618	1560,83
201,849	1362,83
202,079	1764,83
202,309	1553,83
202,539	1714,83
202,77	1614,83
203	1697,83
203,23	1661,83
203,46	1631,83
203,691	1677,83
203,921	1833,83
204,151	1635,83
204,381	1604,83
204,611	1709,83
204,841	1596,83
205,071	1618,83
205,302	1779,83
205,532	1769,83
205,762	3654,83
205,992	1600,83
206,222	1654,83
206,452	1735,83
206,682	1586,83
206,912	1729,83
207,142	1921,83
207,372	1715,83
207,602	1604,83
207,832	1706,83
208,062	1794,83
208,292	1791,83
208,522	1605,83
208,752	1705,83
208,982	1601,83
209,212	1881,83
209,442	1660,83
209,672	1673,83
209,902	1639,83
210,131	1714,83
210,361	1487,83
210,591	1729,83
210,821	1639,83
211,051	1836,83
211,281	1778,83
211,51	1644,83
211,74	1559,83
211,97	1698,83
212,2	1665,83
212,429	1986,83
212,659	1726,83
212,889	1714,83
213,119	1590,83
213,348	1610,83
213,578	1923,83
213,808	1776,83
214,037	1863,83
214,267	1764,83
214,497	1732,83
214,726	1619,83
214,956	1630,83
215,186	1599,83
215,415	1687,83
215,645	1675,83
215,874	1724,83
216,104	1605,83
216,333	1714,83
216,563	1733,83
216,792	1715,83
217,022	1818,83
217,251	1773,83
217,481	1609,83
217,71	1766,83
217,94	1709,83
218,169	1754,83
218,399	1740,83
218,628	1702,83
218,858	1854,83
219,087	1795,83
219,316	1818,83
219,546	1692,83
219,775	1748,83
220,004	2124,83
220,234	1653,83
220,463	1738,83
220,692	1769,83
220,922	1648,83
221,151	1750,83
221,38	1774,83
221,61	2046,83
221,839	1958,83
222,068	1738,83
222,297	1848,83
222,526	1784,83
222,756	1764,83
222,985	1873,83
223,214	1665,83
223,443	1680,83
223,672	2217,83
223,902	1667,83
224,131	1840,83
224,36	1854,83
224,589	1680,83
224,818	1797,83
225,047	1920,83
225,276	1711,83
225,505	2031,83
225,734	1743,83
225,963	1708,83
226,192	1867,83
226,421	1723,83
226,65	1770,83
226,879	1863,83
227,108	1894,83
227,337	1906,83
227,566	1975,83
227,795	1818,83
228,024	1825,83
228,253	1746,83
228,482	1712,83
228,711	1837,83
228,94	1681,83
229,168	1824,83
229,397	1880,83
229,626	1749,83
229,855	1768,83
230,084	1722,83
230,313	1702,83
230,541	1784,83
230,77	1969,83
230,999	1658,83
231,228	2106,83
231,456	1922,83
231,685	1812,83
231,914	1957,83
232,143	1867,83
232,371	1888,83
232,6	1822,83
232,829	1565,83
233,057	1926,83
233,286	1852,83
233,515	1880,83
233,743	1929,83
233,972	1817,83
234,2	1926,83
234,429	1882,83
234,658	1936,83
234,886	1809,83
235,115	1920,83
235,343	1987,83
235,572	1921,83
235,8	2004,83
236,029	2236,83
236,257	1880,83
236,486	2037,83
