200,697	961,67
200,927	-9,33
201,158	-8,33
201,388	57,67
201,618	1573,67
201,849	1381,67
202,079	1677,67
202,309	1562,67
202,539	1681,67
202,77	1580,67
203	1702,67
203,23	1661,67
203,46	1643,67
203,691	1673,67
203,921	1670,67
204,151	1657,67
204,381	1608,67
204,611	1704,67
204,841	1395,67
205,071	1552,67
205,302	1763,67
205,532	1772,67
205,762	3867,67
205,992	1523,67
206,222	1638,67
206,452	1774,67
206,682	1478,67
206,912	1844,67
207,142	1689,67
207,372	1679,67
207,602	1562,67
207,832	1644,67
208,062	1777,67
208,292	1738,67
208,522	1509,67
208,752	1686,67
208,982	1575,67
209,212	1805,67
209,442	1538,67
209,672	1575,67
209,902	1713,67
210,131	1723,67
210,361	1558,67
210,591	1702,67
210,821	1650,67
211,051	1793,67
211,281	1673,67
211,51	1741,67
211,74	1781,67
211,97	1624,67
212,2	1664,67
212,429	2001,67
212,659	1745,67
212,889	1709,67
213,119	1619,67
213,348	1587,67
213,578	1825,67
213,808	1785,67
214,037	1815,67
214,267	1557,67
214,497	1720,67
214,726	1602,67
214,956	1625,67
215,186	1609,67
215,415	1694,67
215,645	1762,67
215,874	1798,67
216,104	1642,67
216,333	1625,67
216,563	1705,67
216,792	1769,67
217,022	1766,67
217,251	1773,67
217,481	1640,67
217,71	1732,67
217,94	1676,67
218,169	1791,67
218,399	1749,67
218,628	1647,67
218,858	1763,67
219,087	1893,67
219,316	1767,67
219,546	1711,67
219,775	1748,67
220,004	1885,67
220,234	1657,67
220,463	1752,67
220,692	1701,67
220,922	1706,67
221,151	1837,67
221,38	1766,67
221,61	2090,67
221,839	1989,67
222,068	1730,67
222,297	1849,67
222,526	1802,67
222,756	1793,67
222,985	1839,67
223,214	1741,67
223,443	1746,67
223,672	2201,67
223,902	1559,67
224,131	1753,67
224,36	1828,67
224,589	1614,67
224,818	1653,67
225,047	1791,67
225,276	1698,67
225,505	2045,67
225,734	1808,67
225,963	1949,67
226,192	1815,67
226,421	1760,67
226,65	1818,67
226,879	1831,67
227,108	1860,67
227,337	1907,67
227,566	2018,67
227,795	1846,67
228,024	1808,67
228,253	1731,67
228,482	1762,67
228,711	1847,67
228,94	1736,67
229,168	1776,67
229,397	1769,67
229,626	1841,67
229,855	1793,67
230,084	1796,67
230,313	1675,67
230,541	1959,67
230,77	1786,67
230,999	1674,67
231,228	2017,67
231,456	1949,67
231,685	1763,67
231,914	1947,67
232,143	1844,67
232,371	1881,67
232,6	1842,67
232,829	1898,67
233,057	1957,67
233,286	1637,67
233,515	1906,67
233,743	1908,67
233,972	1817,67
234,2	1799,67
234,429	1793,67
234,658	1920,67
234,886	1815,67
235,115	1953,67
235,343	1996,67
235,572	1783,67
235,8	1946,67
236,029	2197,67
236,257	1866,67
236,486	1974,67
236,714	2092,67
236,943	2086,67
237,171	1936,67
237,399	1937,67
237,628	2055,67
237,856	2098,67
238,085	1927,67
238,313	1810,67
238,541	1990,67
238,77	2294,67
238,998	1899,67
239,226	2100,67
239,455	1975,67
239,683	2097,67
239,911	1933,67
240,14	2152,67
240,368	2118,67
240,596	1991,67
240,824	2108,67
241,053	2028,67
241,281	1986,67
241,509	2067,67
241,737	2010,67
241,965	1982,67
242,193	2042,67
242,422	2021,67
242,65	2032,67
242,878	2133,67
243,106	2120,67
243,334	2143,67
243,562	2222,67
243,79	2309,67
244,018	2229,67
244,246	2165,67
244,474	2117,67
244,702	2098,67
244,93	2259,67
245,158	2160,67
245,386	2188,67
245,614	2197,67
245,842	2265,67
246,07	2196,67
246,298	2366,67
246,526	2647,67
246,754	2153,67
246,982	2304,67
247,21	2273,67
247,438	2189,67
247,666	2314,67
247,893	2292,67
248,121	2225,67
248,349	2235,67
248,577	2341,67
248,805	2352,67
249,033	2347,67
249,26	2414,67
249,488	2253,67
249,716	2359,67
249,944	2290,67
250,171	2260,67
250,399	2336,67
250,627	2482,67
250,854	2422,67
251,082	2342,67
251,31	2439,67
251,537	2409,67
251,765	2609,67
251,993	2337,67
252,22	2668,67
252,448	2343,67
252,676	2533,67
252,903	2482,67
253,131	2769,67
253,358	2723,67
253,586	2354,67
253,813	2359,67
254,041	2572,67
254,268	2527,67
254,496	2267,67
254,723	2413,67
254,951	2555,67
255,178	2496,67
255,406	2487,67
255,633	2551,67
255,86	2741,67
256,088	2548,67
256,315	2496,67
256,543	2612,67
256,77	2657,67
256,997	2533,67
257,225	2588,67
257,452	2521,67
257,679	2583,67
257,907	2709,67
258,134	2557,67
258,361	2733,67
258,588	2602,67
258,816	2681,67
259,043	2595,67
259,27	2669,67
259,497	2758,67
259,725	2592,67
259,952	2675,67
260,179	2609,67
260,406	2740,67
260,633	2588,67
260,86	2730,67
261,088	2688,67
261,315	2880,67
261,542	2591,67
261,769	2855,67
261,996	3034,67
262,223	2871,67
262,45	3021,67
262,677	2685,67
262,904	2606,67
263,131	2870,67
263,358	2757,67
263,585	2872,67
263,812	3140,67
264,039	2994,67
264,266	2740,67
264,493	2770,67
264,72	2746,67
264,947	2760,67
265,174	2999,67
265,401	2939,67
265,627	2949,67
265,854	2847,67
266,081	2885,67
266,308	2866,67
266,535	2901,67
266,762	2798,67
266,988	2863,67
267,215	2876,67
267,442	2794,67
267,669	2969,67
267,896	2727,67
268,122	3003,67
268,349	2923,67
268,576	2646,67
268,802	2796,67
269,029	2797,67
269,256	2877,67
269,482	2818,67
269,709	2830,67
269,936	2908,67
270,162	3053,67
270,389	2810,67
270,616	2876,67
270,842	3063,67
271,069	2978,67
271,295	2759,67
271,522	2831,67
271,748	2881,67
271,975	3040,67
272,201	3002,67
272,428	2779,67
272,654	2867,67
272,881	3196,67
273,107	2903,67
273,334	2995,67
273,56	3039,67
273,787	2861,67
274,013	3016,67
274,239	3214,67
274,466	3003,67
274,692	2923,67
274,918	2989,67
275,145	3041,67
275,371	2960,67
275,597	3157,67
275,824	3033,67
276,05	3120,67
276,276	3128,67
276,503	2935,67
276,729	2989,67
276,955	2880,67
277,181	3211,67
277,407	3007,67
277,634	3035,67
277,86	3032,67
278,086	3126,67
278,312	2924,67
278,538	2943,67
278,764	3033,67
278,991	3095,67
279,217	2946,67
279,443	2957,67
279,669	3018,67
279,895	3068,67
280,121	2972,67
280,347	2987,67
280,573	2733,67
280,799	2974,67
281,025	3221,67
281,251	2903,67
281,477	3217,67
281,703	3167,67
281,929	3039,67
282,155	3026,67
282,381	3204,67
282,607	3138,67
282,833	3204,67
283,059	3082,67
283,285	3183,67
283,51	3163,67
283,736	3051,67
283,962	3240,67
284,188	3187,67
284,414	3284,67
284,64	3297,67
284,865	3324,67
285,091	3249,67
285,317	3344,67
285,543	3475,67
285,768	3321,67
285,994	3364,67
286,22	3557,67
286,446	3442,67
286,671	3170,67
286,897	3354,67
287,123	3239,67
287,348	3259,67
287,574	3871,67
287,799	3377,67
288,025	3256,67
288,251	3540,67
288,476	3329,67
288,702	3353,67
288,927	3297,67
289,153	3352,67
289,378	3569,67
289,604	3506,67
289,829	3420,67
290,055	3456,67
290,28	3469,67
290,506	3569,67
290,731	3484,67
290,957	3711,67
291,182	3448,67
291,408	3802,67
291,633	3745,67
291,858	3649,67
292,084	3764,67
292,309	3706,67
292,535	3772,67
292,76	3968,67
292,985	3975,67
293,211	3870,67
293,436	3812,67
293,661	3925,67
293,886	4059,67
294,112	4118,67
294,337	4167,67
294,562	4051,67
294,787	4401,67
295,013	4281,67
295,238	4253,67
295,463	4335,67
295,688	4560,67
295,913	4436,67
296,138	4477,67
296,364	4375,67
296,589	4381,67
296,814	4245,67
297,039	4333,67
297,264	4447,67
297,489	4451,67
297,714	4459,67
297,939	4381,67
298,164	4568,67
298,389	4504,67
298,614	4357,67
298,839	4701,67
299,064	4708,67
299,289	4735,67
299,514	4716,67
299,739	4732,67
299,964	4644,67
300,189	4708,67
300,414	4837,67
300,639	5123,67
300,863	4796,67
301,088	5236,67
301,313	4857,67
301,538	4861,67
301,763	4759,67
301,988	4911,67
302,212	4914,67
302,437	5353,67
302,662	4782,67
302,887	4821,67
303,111	4833,67
303,336	5015,67
303,561	4987,67
303,786	4851,67
304,01	4876,67
304,235	5024,67
304,46	4679,67
304,684	4716,67
304,909	4822,67
305,134	4631,67
305,358	4757,67
305,583	4615,67
305,807	4931,67
306,032	4482,67
306,256	4759,67
306,481	4626,67
306,706	4739,67
306,93	4628,67
307,155	5049,67
307,379	4781,67
307,604	4764,67
307,828	4751,67
308,052	5036,67
308,277	4872,67
308,501	4923,67
308,726	4898,67
308,95	4909,67
309,175	4894,67
309,399	5019,67
309,623	4816,67
309,848	4645,67
310,072	4794,67
310,296	5159,67
310,521	4839,67
310,745	4764,67
310,969	5015,67
311,193	5180,67
311,418	4949,67
311,642	4762,67
311,866	4892,67
312,09	4954,67
312,315	4908,67
312,539	4974,67
312,763	4690,67
312,987	4989,67
313,211	4814,67
313,435	4967,67
313,659	4748,67
313,884	5053,67
314,108	4957,67
314,332	4936,67
314,556	4653,67
314,78	5076,67
315,004	4857,67
315,228	4985,67
315,452	4844,67
315,676	4714,67
315,9	4822,67
316,124	4631,67
316,348	4710,67
316,572	4872,67
316,796	4795,67
317,02	4644,67
317,244	4735,67
317,468	4627,67
317,691	4905,67
317,915	4713,67
318,139	4642,67
318,363	5090,67
318,587	4683,67
318,811	4567,67
319,034	4449,67
319,258	4712,67
319,482	4808,67
319,706	4619,67
319,93	4594,67
320,153	4571,67
