200,697	918,5
200,927	5,5
201,158	10,5
201,388	-17,5
201,618	1525,5
201,849	1363,5
202,079	1698,5
202,309	1501,5
202,539	1733,5
202,77	1582,5
203	1787,5
203,23	1631,5
203,46	1631,5
203,691	1641,5
203,921	1636,5
204,151	1827,5
204,381	1596,5
204,611	1729,5
204,841	1591,5
205,071	1620,5
205,302	1765,5
205,532	1799,5
205,762	3872,5
205,992	1581,5
206,222	1647,5
206,452	1708,5
206,682	1641,5
206,912	1756,5
207,142	1741,5
207,372	1697,5
207,602	1560,5
207,832	1688,5
208,062	1711,5
208,292	1664,5
208,522	1622,5
208,752	1604,5
208,982	1572,5
209,212	1805,5
209,442	1559,5
209,672	1641,5
209,902	1482,5
210,131	1738,5
210,361	1610,5
210,591	1669,5
210,821	1647,5
211,051	1822,5
211,281	1691,5
211,51	1715,5
211,74	1722,5
211,97	1725,5
212,2	1724,5
212,429	1884,5
212,659	1747,5
212,889	1715,5
213,119	1618,5
213,348	1643,5
213,578	1829,5
213,808	1934,5
214,037	1838,5
214,267	1746,5
214,497	1756,5
214,726	1641,5
214,956	1553,5
215,186	1645,5
215,415	1707,5
215,645	1702,5
215,874	1741,5
216,104	1641,5
216,333	1708,5
216,563	1656,5
216,792	1759,5
217,022	1778,5
217,251	1730,5
217,481	1603,5
217,71	1742,5
217,94	1873,5
218,169	1738,5
218,399	1750,5
218,628	1666,5
218,858	1816,5
219,087	1718,5
219,316	1758,5
219,546	1856,5
219,775	1721,5
220,004	1883,5
220,234	1653,5
220,463	1701,5
220,692	1758,5
220,922	1723,5
221,151	1792,5
221,38	1753,5
221,61	2060,5
221,839	2090,5
222,068	1782,5
222,297	1807,5
222,526	1815,5
222,756	1801,5
222,985	1912,5
223,214	1780,5
223,443	1682,5
223,672	2251,5
223,902	1670,5
224,131	1773,5
224,36	1877,5
224,589	1593,5
224,818	1796,5
225,047	1826,5
225,276	1676,5
225,505	2053,5
225,734	1781,5
225,963	1654,5
226,192	1714,5
226,421	1696,5
226,65	1834,5
226,879	1808,5
227,108	1850,5
227,337	1986,5
227,566	1930,5
227,795	1818,5
228,024	1817,5
228,253	1795,5
228,482	1505,5
228,711	1884,5
228,94	1649,5
229,168	1694,5
229,397	1792,5
229,626	1812,5
229,855	1792,5
230,084	1733,5
230,313	1681,5
230,541	1973,5
230,77	1752,5
230,999	1634,5
231,228	2262,5
231,456	1916,5
231,685	1832,5
231,914	1910,5
232,143	1829,5
232,371	1884,5
232,6	1832,5
232,829	1887,5
233,057	1761,5
233,286	1909,5
233,515	1899,5
233,743	1891,5
233,972	1918,5
234,2	1940,5
234,429	1910,5
234,658	1919,5
234,886	1852,5
235,115	1936,5
235,343	1993,5
235,572	1870,5
235,8	2001,5
236,029	2241,5
236,257	1859,5
236,486	2012,5
236,714	2076,5
236,943	2133,5
237,171	1938,5
237,399	1974,5
237,628	2040,5
237,856	2165,5
238,085	2177,5
238,313	1904,5
238,541	2110,5
238,77	2458,5
238,998	1891,5
239,226	2097,5
239,455	2032,5
239,683	2172,5
239,911	1989,5
240,14	2236,5
240,368	2221,5
240,596	2103,5
240,824	2075,5
241,053	2125,5
241,281	2086,5
241,509	2161,5
241,737	2162,5
241,965	2009,5
242,193	2082,5
242,422	2028,5
242,65	2182,5
242,878	2111,5
243,106	2166,5
243,334	2219,5
243,562	2281,5
243,79	2285,5
244,018	2289,5
244,246	2301,5
244,474	2229,5
244,702	2176,5
244,93	2282,5
245,158	2252,5
245,386	2203,5
245,614	2292,5
245,842	2450,5
246,07	2298,5
246,298	2498,5
246,526	2785,5
246,754	2280,5
246,982	2432,5
247,21	2459,5
247,438	2363,5
247,666	2274,5
247,893	2387,5
248,121	2376,5
248,349	2355,5
248,577	2424,5
248,805	2575,5
249,033	2438,5
249,26	2504,5
249,488	2443,5
249,716	2465,5
249,944	2380,5
250,171	2344,5
250,399	2536,5
250,627	2630,5
250,854	2547,5
251,082	2440,5
251,31	2582,5
251,537	2528,5
251,765	2746,5
251,993	2471,5
252,22	2930,5
252,448	2472,5
252,676	2749,5
252,903	2667,5
253,131	2988,5
253,358	2641,5
253,586	2548,5
253,813	2539,5
254,041	2751,5
254,268	2690,5
254,496	2569,5
254,723	2685,5
254,951	2739,5
255,178	2746,5
255,406	2728,5
255,633	2765,5
255,86	2810,5
256,088	2777,5
256,315	2629,5
256,543	2899,5
256,77	2846,5
256,997	2878,5
257,225	2814,5
257,452	2779,5
257,679	2843,5
257,907	2982,5
258,134	2840,5
258,361	2909,5
258,588	2860,5
258,816	2960,5
259,043	2872,5
259,27	2998,5
259,497	3099,5
259,725	3204,5
259,952	2924,5
260,179	2874,5
260,406	3045,5
260,633	2943,5
260,86	3002,5
261,088	2991,5
261,315	3271,5
261,542	3006,5
261,769	2995,5
261,996	3292,5
262,223	3271,5
262,45	3310,5
262,677	2920,5
262,904	3098,5
263,131	3244,5
263,358	3092,5
263,585	3171,5
263,812	3465,5
