200,697	987
200,927	7
201,158	-17
201,388	-10
201,618	1560
201,849	1516
202,079	1635
202,309	1516
202,539	1716
202,77	1552
203	1698
203,23	1711
203,46	1676
203,691	1600
203,921	1688
204,151	1636
204,381	1791
204,611	1773
204,841	1673
205,071	1611
205,302	1751
205,532	1755
205,762	3838
205,992	1592
206,222	1593
206,452	1724
206,682	1633
206,912	1735
207,142	1758
207,372	1701
207,602	1587
207,832	1655
208,062	1734
208,292	1739
208,522	1537
208,752	1638
208,982	1734
209,212	1979
209,442	1623
209,672	1504
209,902	1437
210,131	1780
210,361	1515
210,591	1746
210,821	1561
211,051	1814
211,281	1704
211,51	1792
211,74	1770
211,97	1651
212,2	1695
212,429	1969
212,659	1759
212,889	1664
213,119	1625
213,348	1630
213,578	1860
213,808	1743
214,037	1510
214,267	1731
214,497	1693
214,726	1597
214,956	1611
215,186	1658
215,415	1714
215,645	1671
215,874	1773
216,104	1494
216,333	1768
216,563	1775
216,792	1707
217,022	1778
217,251	1780
217,481	1524
217,71	1709
217,94	1740
218,169	1686
218,399	1766
218,628	1735
218,858	1957
219,087	1760
219,316	1838
219,546	1941
219,775	1718
220,004	1958
220,234	1597
220,463	1752
220,692	1730
220,922	1682
221,151	1766
221,38	1695
221,61	2105
221,839	1983
222,068	1749
222,297	1805
222,526	1775
222,756	1779
222,985	1875
223,214	1799
223,443	1684
223,672	2475
223,902	1707
224,131	1741
224,36	1894
224,589	1629
224,818	1691
225,047	1826
225,276	1737
225,505	2001
225,734	1723
225,963	1726
226,192	1759
226,421	1723
226,65	1813
226,879	1807
227,108	1864
227,337	1891
227,566	2012
227,795	1840
228,024	1870
228,253	1722
228,482	1689
228,711	1682
228,94	1697
229,168	1920
229,397	1750
229,626	1792
229,855	1746
230,084	1738
230,313	1704
230,541	1926
230,77	1724
230,999	1659
231,228	1987
231,456	1928
231,685	1856
231,914	1894
232,143	1886
232,371	1856
232,6	1837
232,829	1879
233,057	1969
233,286	1813
233,515	1886
233,743	1952
233,972	1745
234,2	1861
234,429	1894
234,658	1911
234,886	1761
235,115	1905
235,343	1926
235,572	1838
235,8	1946
236,029	2181
236,257	1847
236,486	2004
236,714	2090
236,943	2026
237,171	1885
237,399	1922
237,628	1911
237,856	2023
238,085	1944
238,313	1901
238,541	1975
238,77	2040
238,998	2029
239,226	2078
239,455	1955
239,683	2011
239,911	1901
240,14	2161
240,368	2071
240,596	2038
240,824	2054
241,053	1940
241,281	1976
241,509	1971
241,737	2016
241,965	1915
242,193	2000
242,422	1995
242,65	1971
242,878	2063
243,106	2046
243,334	2109
243,562	2148
243,79	2168
244,018	2152
244,246	2122
244,474	2062
244,702	2094
244,93	2277
245,158	2131
245,386	2035
245,614	2138
245,842	2296
246,07	2102
246,298	2347
246,526	2624
246,754	2057
246,982	2180
247,21	2291
247,438	2222
247,666	2026
247,893	2206
248,121	2098
248,349	2310
248,577	2237
248,805	2366
249,033	2206
249,26	2300
249,488	2216
249,716	2337
249,944	2265
250,171	2300
250,399	2295
250,627	2421
250,854	2380
251,082	2216
251,31	2342
251,537	2294
251,765	2504
251,993	2219
252,22	2798
252,448	2307
252,676	2511
252,903	2489
253,131	2650
253,358	2354
253,586	2372
253,813	2282
254,041	2474
254,268	2449
254,496	2335
254,723	2392
254,951	2502
255,178	2505
255,406	2439
255,633	2545
255,86	2626
256,088	2507
256,315	2456
256,543	2692
256,77	2551
256,997	2549
257,225	2639
257,452	2492
257,679	2472
257,907	2704
258,134	2580
258,361	2662
258,588	2581
258,816	2698
259,043	2378
259,27	2670
259,497	2714
259,725	2575
259,952	2672
260,179	2609
260,406	2632
260,633	2628
260,86	2708
261,088	2738
261,315	2887
261,542	2516
261,769	2681
261,996	2962
262,223	2840
262,45	3000
262,677	2607
262,904	2709
263,131	2929
263,358	2764
263,585	2900
263,812	3093
264,039	2963
264,266	2836
264,493	2884
264,72	2726
264,947	2791
265,174	3118
265,401	3004
265,627	3045
265,854	2920
266,081	2792
266,308	2845
266,535	2677
266,762	2910
266,988	2873
267,215	3251
267,442	2875
267,669	3026
267,896	3000
268,122	3115
268,349	2966
268,576	2759
268,802	2821
269,029	2888
269,256	3033
269,482	2885
269,709	2929
269,936	2933
270,162	3161
270,389	2890
270,616	2957
270,842	3200
271,069	3148
271,295	3015
271,522	2889
271,748	2984
271,975	3162
272,201	3100
272,428	2965
272,654	3037
272,881	3314
273,107	3063
273,334	3040
273,56	3082
273,787	2943
274,013	3121
274,239	3340
274,466	3106
274,692	3126
