200,697	1006,67
200,927	42,67
201,158	52,67
201,388	56,67
201,618	1619,67
201,849	1469,67
202,079	1784,67
202,309	1603,67
202,539	1664,67
202,77	1617,67
203	1790,67
203,23	1705,67
203,46	1733,67
203,691	1719,67
203,921	1630,67
204,151	1691,67
204,381	1661,67
204,611	1807,67
204,841	1571,67
205,071	1773,67
205,302	1803,67
205,532	1798,67
205,762	3870,67
205,992	1655,67
206,222	1695,67
206,452	2063,67
206,682	1715,67
206,912	1829,67
207,142	1804,67
207,372	1792,67
207,602	1611,67
207,832	1669,67
208,062	1826,67
208,292	1783,67
208,522	1582,67
208,752	1720,67
208,982	1720,67
209,212	1843,67
209,442	1726,67
209,672	1652,67
209,902	1619,67
210,131	1829,67
210,361	1652,67
210,591	1792,67
210,821	1631,67
211,051	1915,67
211,281	1772,67
211,51	1762,67
211,74	1777,67
211,97	1725,67
212,2	1746,67
212,429	2064,67
212,659	1761,67
212,889	1810,67
213,119	1640,67
213,348	1722,67
213,578	1865,67
213,808	1882,67
214,037	1843,67
214,267	1846,67
214,497	1889,67
214,726	1808,67
214,956	1700,67
215,186	1747,67
215,415	1777,67
215,645	1747,67
215,874	1854,67
216,104	1636,67
216,333	1786,67
216,563	1664,67
216,792	1824,67
217,022	1843,67
217,251	1834,67
217,481	1688,67
217,71	1775,67
217,94	1782,67
218,169	1847,67
218,399	1795,67
218,628	1705,67
218,858	1890,67
219,087	1798,67
219,316	1869,67
219,546	1712,67
219,775	1759,67
220,004	1928,67
220,234	1682,67
220,463	1795,67
220,692	1735,67
220,922	1744,67
221,151	1850,67
221,38	1798,67
221,61	2207,67
221,839	2066,67
222,068	1836,67
222,297	1889,67
222,526	1873,67
222,756	1873,67
222,985	1909,67
223,214	1858,67
223,443	1825,67
223,672	2266,67
223,902	1667,67
224,131	1672,67
224,36	1910,67
224,589	1703,67
224,818	1795,67
225,047	1916,67
225,276	1802,67
225,505	2119,67
225,734	1549,67
225,963	1790,67
226,192	1818,67
226,421	1770,67
226,65	1861,67
226,879	1913,67
227,108	1955,67
227,337	1933,67
227,566	2025,67
227,795	1850,67
228,024	1808,67
228,253	1824,67
228,482	1743,67
228,711	1887,67
228,94	1639,67
229,168	1878,67
229,397	1840,67
229,626	1892,67
229,855	1812,67
230,084	1808,67
230,313	1774,67
230,541	2008,67
230,77	1885,67
230,999	1766,67
231,228	2104,67
231,456	1997,67
231,685	1880,67
231,914	1979,67
232,143	1859,67
232,371	1874,67
232,6	1726,67
232,829	1909,67
233,057	1977,67
233,286	1864,67
233,515	1815,67
233,743	2026,67
233,972	1860,67
234,2	1954,67
234,429	1909,67
234,658	1992,67
234,886	1877,67
235,115	1965,67
235,343	2175,67
