200,697	1005,17
200,927	40,17
201,158	-18,83
201,388	50,17
201,618	1562,17
201,849	1378,17
202,079	1700,17
202,309	1590,17
202,539	1672,17
202,77	1466,17
203	1653,17
203,23	1624,17
203,46	1631,17
203,691	1652,17
203,921	1646,17
204,151	1685,17
204,381	1623,17
204,611	1717,17
204,841	1455,17
205,071	1610,17
205,302	1724,17
205,532	1684,17
205,762	3706,17
205,992	1541,17
206,222	1600,17
206,452	1660,17
206,682	1633,17
206,912	1755,17
207,142	1731,17
207,372	1686,17
207,602	1615,17
207,832	1586,17
208,062	1738,17
208,292	1797,17
208,522	1540,17
208,752	1817,17
208,982	1576,17
209,212	1913,17
209,442	1598,17
209,672	1617,17
209,902	1615,17
210,131	1903,17
210,361	1490,17
210,591	1690,17
210,821	1606,17
211,051	1578,17
211,281	1717,17
211,51	1733,17
211,74	1762,17
211,97	1598,17
212,2	1667,17
212,429	1987,17
212,659	1681,17
212,889	1684,17
213,119	1552,17
213,348	1593,17
213,578	1844,17
213,808	1765,17
214,037	1789,17
214,267	1731,17
214,497	1655,17
214,726	1611,17
214,956	1609,17
215,186	1540,17
215,415	1644,17
215,645	1714,17
215,874	1751,17
216,104	1640,17
216,333	1684,17
216,563	1662,17
216,792	1661,17
217,022	1864,17
217,251	1712,17
217,481	1566,17
217,71	1726,17
217,94	1662,17
218,169	1720,17
218,399	1531,17
218,628	1632,17
218,858	1792,17
219,087	1776,17
219,316	1723,17
219,546	1425,17
219,775	1537,17
220,004	1826,17
220,234	1619,17
220,463	1670,17
220,692	1764,17
220,922	1689,17
221,151	1785,17
221,38	1650,17
221,61	2076,17
221,839	1976,17
222,068	1699,17
222,297	1838,17
222,526	1757,17
222,756	1789,17
222,985	1885,17
223,214	1723,17
223,443	1733,17
223,672	2274,17
223,902	1586,17
224,131	1785,17
224,36	1864,17
224,589	1569,17
224,818	1806,17
225,047	1828,17
225,276	1678,17
225,505	2002,17
225,734	1738,17
225,963	1621,17
226,192	1711,17
226,421	1714,17
226,65	1753,17
226,879	1881,17
227,108	1914,17
227,337	1901,17
227,566	1942,17
227,795	1720,17
228,024	1814,17
228,253	1741,17
228,482	1682,17
228,711	1836,17
228,94	1621,17
229,168	1696,17
229,397	1893,17
229,626	1845,17
229,855	1744,17
230,084	1739,17
230,313	1770,17
230,541	1924,17
230,77	1732,17
230,999	1685,17
231,228	1997,17
231,456	1930,17
231,685	1782,17
231,914	1905,17
232,143	1871,17
232,371	1860,17
232,6	1916,17
232,829	1883,17
233,057	1950,17
233,286	1920,17
233,515	1805,17
233,743	1956,17
233,972	1798,17
234,2	1960,17
234,429	1841,17
234,658	2014,17
234,886	1809,17
235,115	1891,17
235,343	1942,17
235,572	1866,17
235,8	2025,17
236,029	2230,17
236,257	1885,17
236,486	2063,17
236,714	2133,17
236,943	2117,17
237,171	1928,17
237,399	2012,17
237,628	2039,17
237,856	2135,17
238,085	2137,17
238,313	1878,17
238,541	1912,17
238,77	2574,17
238,998	1965,17
239,226	2078,17
239,455	2105,17
239,683	2237,17
239,911	2030,17
240,14	2294,17
240,368	2256,17
240,596	2092,17
240,824	2198,17
241,053	2115,17
241,281	2055,17
241,509	2141,17
241,737	2148,17
241,965	2047,17
242,193	2056,17
242,422	2097,17
242,65	2115,17
242,878	2277,17
243,106	2237,17
243,334	2251,17
243,562	2318,17
243,79	2254,17
244,018	2357,17
244,246	2273,17
244,474	2228,17
244,702	2215,17
244,93	2327,17
245,158	2266,17
245,386	2324,17
245,614	2307,17
245,842	2469,17
246,07	2315,17
246,298	2501,17
246,526	2887,17
246,754	2307,17
246,982	2516,17
247,21	2534,17
247,438	2410,17
247,666	2486,17
247,893	2453,17
248,121	2293,17
248,349	2453,17
248,577	2470,17
248,805	2564,17
249,033	2454,17
249,26	2352,17
249,488	2507,17
249,716	2575,17
249,944	2492,17
250,171	2550,17
250,399	2568,17
250,627	2744,17
250,854	2688,17
251,082	2529,17
251,31	2751,17
251,537	2634,17
251,765	2828,17
251,993	2561,17
252,22	2966,17
252,448	2621,17
252,676	2835,17
252,903	2776,17
253,131	3071,17
253,358	2758,17
253,586	2665,17
253,813	2631,17
254,041	2846,17
254,268	2793,17
254,496	2728,17
254,723	2798,17
254,951	2792,17
255,178	2879,17
255,406	2868,17
255,633	2940,17
255,86	3078,17
256,088	2921,17
256,315	2928,17
