200,697	965,17
200,927	14,17
201,158	2,17
201,388	12,17
201,618	1535,17
201,849	1432,17
202,079	1662,17
202,309	1592,17
202,539	1723,17
202,77	1522,17
203	1679,17
203,23	1735,17
203,46	1647,17
203,691	1693,17
203,921	1732,17
204,151	1624,17
204,381	1621,17
204,611	1719,17
204,841	1587,17
205,071	1569,17
205,302	1937,17
205,532	1721,17
205,762	3719,17
205,992	1626,17
206,222	1692,17
206,452	1737,17
206,682	1582,17
206,912	1897,17
207,142	1734,17
207,372	1708,17
207,602	1584,17
207,832	1621,17
208,062	1632,17
208,292	1684,17
208,522	1594,17
208,752	1717,17
208,982	1643,17
209,212	1865,17
209,442	1668,17
209,672	1737,17
209,902	1688,17
210,131	1773,17
210,361	1624,17
210,591	1710,17
210,821	1666,17
211,051	1868,17
211,281	1744,17
211,51	1734,17
211,74	1724,17
211,97	1651,17
212,2	1717,17
212,429	1977,17
212,659	1684,17
212,889	1760,17
213,119	1551,17
213,348	1634,17
213,578	1865,17
213,808	1797,17
214,037	1798,17
214,267	1781,17
214,497	1726,17
214,726	1911,17
214,956	1665,17
215,186	1697,17
215,415	1728,17
215,645	1724,17
215,874	1856,17
216,104	1614,17
216,333	1800,17
216,563	1663,17
216,792	1777,17
217,022	1842,17
217,251	1718,17
217,481	1644,17
217,71	1643,17
217,94	1380,17
218,169	1845,17
218,399	1792,17
218,628	1715,17
218,858	1841,17
219,087	1810,17
219,316	1800,17
219,546	1692,17
219,775	1773,17
220,004	1870,17
220,234	1579,17
220,463	1793,17
220,692	1756,17
220,922	1701,17
221,151	1788,17
221,38	1700,17
221,61	2148,17
221,839	2024,17
222,068	1741,17
222,297	1922,17
222,526	1771,17
222,756	1850,17
222,985	1861,17
223,214	1753,17
223,443	1756,17
223,672	2290,17
223,902	1695,17
224,131	1739,17
224,36	1571,17
224,589	1604,17
224,818	1796,17
225,047	1883,17
225,276	1724,17
225,505	2089,17
225,734	1756,17
225,963	1897,17
226,192	1732,17
226,421	1791,17
226,65	1771,17
226,879	1828,17
227,108	2029,17
227,337	1867,17
227,566	2147,17
227,795	1858,17
228,024	1807,17
228,253	1734,17
228,482	1691,17
228,711	1954,17
