200,697	1006,67
200,927	-109,33
201,158	-10,33
201,388	-23,33
201,618	1564,67
201,849	1354,67
202,079	1682,67
202,309	1550,67
202,539	1685,67
202,77	1593,67
203	1686,67
203,23	1725,67
203,46	1621,67
203,691	1635,67
203,921	1734,67
204,151	1703,67
204,381	1622,67
204,611	1674,67
204,841	1565,67
205,071	1628,67
205,302	1815,67
205,532	1796,67
205,762	3779,67
205,992	1569,67
206,222	1456,67
206,452	1594,67
206,682	1645,67
206,912	1756,67
207,142	1713,67
207,372	1708,67
207,602	1623,67
207,832	1648,67
208,062	1775,67
208,292	1693,67
208,522	1534,67
208,752	1764,67
208,982	1650,67
209,212	1836,67
209,442	1729,67
209,672	1689,67
209,902	1677,67
210,131	1783,67
210,361	1597,67
210,591	1809,67
210,821	1642,67
211,051	1872,67
211,281	1732,67
211,51	1739,67
211,74	1766,67
211,97	1642,67
212,2	1750,67
212,429	1971,67
212,659	1716,67
212,889	1771,67
213,119	1630,67
213,348	1632,67
213,578	1870,67
213,808	1815,67
214,037	1840,67
214,267	1824,67
214,497	1755,67
214,726	1650,67
214,956	1605,67
215,186	1689,67
215,415	1765,67
215,645	1743,67
215,874	1855,67
216,104	1891,67
216,333	1697,67
216,563	1806,67
216,792	1823,67
217,022	1781,67
217,251	1751,67
217,481	1608,67
217,71	1791,67
217,94	1746,67
218,169	1774,67
218,399	1786,67
218,628	1690,67
218,858	1789,67
219,087	1907,67
219,316	1781,67
219,546	1744,67
219,775	1772,67
220,004	1826,67
220,234	1697,67
220,463	1703,67
220,692	1719,67
220,922	1729,67
221,151	1851,67
221,38	1761,67
221,61	2143,67
221,839	2009,67
222,068	1765,67
222,297	1850,67
222,526	1883,67
222,756	1874,67
222,985	1906,67
223,214	1797,67
223,443	1816,67
223,672	2336,67
223,902	1758,67
224,131	1847,67
224,36	1936,67
224,589	1641,67
224,818	1756,67
225,047	1925,67
225,276	1532,67
225,505	2020,67
225,734	1782,67
225,963	1698,67
226,192	1745,67
226,421	1761,67
226,65	1819,67
226,879	1850,67
227,108	1891,67
227,337	1863,67
227,566	2036,67
227,795	1825,67
228,024	1838,67
228,253	1793,67
228,482	1689,67
228,711	1889,67
228,94	1710,67
229,168	1745,67
229,397	1823,67
229,626	1952,67
229,855	1891,67
230,084	1767,67
230,313	1689,67
230,541	1966,67
230,77	1842,67
230,999	1690,67
231,228	2093,67
231,456	1998,67
231,685	1896,67
231,914	1919,67
232,143	1856,67
232,371	1962,67
232,6	1905,67
232,829	1844,67
233,057	2003,67
233,286	1876,67
233,515	1918,67
233,743	1942,67
233,972	1827,67
234,2	1942,67
234,429	1958,67
234,658	1939,67
234,886	1773,67
235,115	1979,67
235,343	1971,67
235,572	1928,67
235,8	2052,67
236,029	2265,67
236,257	1863,67
236,486	2034,67
236,714	2180,67
236,943	2155,67
237,171	1980,67
237,399	2027,67
237,628	2053,67
237,856	2130,67
238,085	2191,67
238,313	1925,67
238,541	2037,67
238,77	2373,67
238,998	2013,67
239,226	1917,67
239,455	2076,67
239,683	2132,67
239,911	1965,67
240,14	2251,67
240,368	2191,67
240,596	2079,67
240,824	2133,67
241,053	2120,67
241,281	2097,67
241,509	2148,67
241,737	2155,67
241,965	2070,67
242,193	2020,67
242,422	2109,67
242,65	1918,67
242,878	2163,67
243,106	2143,67
243,334	2163,67
243,562	2262,67
243,79	2305,67
244,018	2191,67
244,246	2093,67
244,474	2202,67
244,702	2010,67
244,93	2276,67
245,158	2337,67
245,386	2223,67
245,614	2256,67
245,842	2434,67
246,07	2287,67
246,298	2459,67
246,526	2823,67
246,754	2244,67
246,982	2454,67
247,21	2448,67
247,438	2407,67
247,666	2251,67
247,893	2388,67
248,121	2291,67
248,349	2343,67
248,577	2403,67
248,805	2642,67
249,033	2441,67
249,26	2505,67
249,488	2419,67
249,716	2570,67
249,944	2449,67
250,171	2487,67
250,399	2481,67
250,627	2676,67
250,854	2541,67
251,082	2432,67
251,31	2564,67
251,537	2545,67
251,765	2813,67
251,993	2485,67
252,22	2979,67
252,448	2533,67
252,676	2726,67
252,903	2676,67
253,131	2946,67
253,358	2664,67
253,586	2566,67
253,813	2356,67
254,041	2703,67
254,268	2823,67
254,496	2579,67
254,723	2663,67
254,951	2725,67
255,178	2737,67
255,406	2792,67
255,633	2808,67
255,86	3002,67
256,088	2799,67
256,315	2782,67
256,543	2900,67
256,77	2915,67
256,997	2795,67
257,225	2867,67
257,452	2816,67
257,679	2867,67
257,907	3002,67
258,134	2913,67
258,361	2975,67
258,588	2888,67
258,816	3003,67
259,043	2942,67
259,27	2909,67
259,497	3005,67
259,725	2944,67
