200,697	966,5
200,927	-21,5
201,158	-1,5
201,388	13,5
201,618	1579,5
201,849	1485,5
202,079	1693,5
202,309	1541,5
202,539	1574,5
202,77	1645,5
203	1705,5
203,23	1617,5
203,46	1653,5
203,691	1644,5
203,921	1751,5
204,151	1663,5
204,381	1613,5
204,611	1634,5
204,841	1555,5
205,071	1552,5
205,302	1640,5
205,532	1886,5
205,762	3757,5
205,992	1612,5
206,222	1764,5
206,452	1729,5
206,682	1627,5
206,912	1739,5
207,142	1691,5
207,372	1672,5
207,602	1598,5
207,832	1639,5
208,062	1723,5
208,292	1750,5
208,522	1561,5
208,752	1600,5
208,982	1628,5
209,212	1819,5
209,442	1678,5
209,672	1579,5
209,902	1600,5
210,131	1721,5
210,361	1585,5
210,591	1688,5
210,821	1580,5
211,051	1836,5
211,281	1677,5
211,51	1700,5
211,74	1754,5
211,97	1618,5
212,2	1869,5
212,429	1986,5
212,659	1677,5
212,889	1721,5
213,119	1563,5
213,348	1645,5
213,578	1855,5
213,808	1699,5
214,037	1950,5
214,267	1700,5
214,497	1710,5
214,726	1661,5
214,956	1806,5
215,186	1689,5
215,415	1775,5
215,645	1732,5
215,874	1778,5
216,104	1590,5
216,333	1670,5
216,563	1866,5
216,792	1719,5
217,022	1697,5
217,251	1715,5
217,481	1611,5
217,71	1767,5
217,94	1643,5
218,169	1714,5
218,399	1716,5
218,628	1670,5
218,858	1820,5
219,087	1759,5
219,316	1828,5
219,546	1703,5
219,775	1766,5
220,004	1857,5
220,234	1569,5
220,463	1630,5
220,692	1705,5
220,922	1713,5
221,151	1753,5
221,38	1758,5
221,61	2210,5
221,839	1890,5
222,068	1742,5
222,297	1853,5
222,526	1773,5
222,756	1840,5
222,985	1844,5
223,214	1744,5
223,443	1710,5
223,672	2116,5
223,902	1734,5
224,131	1738,5
224,36	1829,5
224,589	1354,5
224,818	1687,5
225,047	1852,5
225,276	1695,5
225,505	1962,5
225,734	1750,5
225,963	1562,5
226,192	1790,5
226,421	1618,5
226,65	1803,5
226,879	1799,5
227,108	1849,5
227,337	1819,5
