200,697	949,5
200,927	-25,5
201,158	-15,5
201,388	-17,5
201,618	1553,5
201,849	1331,5
202,079	1632,5
202,309	1536,5
202,539	1715,5
202,77	1616,5
203	1698,5
203,23	1646,5
203,46	1632,5
203,691	1668,5
203,921	1801,5
204,151	1576,5
204,381	1659,5
204,611	1671,5
204,841	1494,5
205,071	1630,5
205,302	1825,5
205,532	1885,5
205,762	3737,5
205,992	1620,5
206,222	1641,5
206,452	1635,5
206,682	1663,5
206,912	1766,5
207,142	1725,5
207,372	1701,5
207,602	1571,5
207,832	1631,5
208,062	1736,5
208,292	1698,5
208,522	1513,5
208,752	1717,5
208,982	1604,5
209,212	1815,5
209,442	1635,5
209,672	1587,5
209,902	1652,5
210,131	1774,5
210,361	1576,5
210,591	1726,5
210,821	1580,5
211,051	1829,5
211,281	1679,5
211,51	1777,5
211,74	1795,5
211,97	1620,5
212,2	1634,5
212,429	1962,5
212,659	1725,5
212,889	1704,5
213,119	1575,5
213,348	1722,5
213,578	1653,5
213,808	1847,5
214,037	1831,5
214,267	1659,5
214,497	1736,5
214,726	1642,5
214,956	1587,5
215,186	1905,5
215,415	1702,5
215,645	1652,5
215,874	1810,5
216,104	1755,5
216,333	1697,5
216,563	1776,5
216,792	1678,5
217,022	1733,5
217,251	1772,5
217,481	1610,5
217,71	1737,5
217,94	1677,5
218,169	1709,5
218,399	1761,5
218,628	1641,5
218,858	1831,5
219,087	1785,5
219,316	1799,5
219,546	1707,5
219,775	1701,5
220,004	1855,5
220,234	1657,5
220,463	1723,5
220,692	1722,5
220,922	1744,5
221,151	1827,5
221,38	1708,5
221,61	2102,5
221,839	2013,5
222,068	1695,5
222,297	1794,5
222,526	1820,5
222,756	1805,5
222,985	1873,5
223,214	1987,5
223,443	1762,5
223,672	2245,5
223,902	1705,5
224,131	1698,5
224,36	1837,5
224,589	1631,5
224,818	1689,5
225,047	1807,5
225,276	1685,5
225,505	2010,5
225,734	1776,5
225,963	1650,5
226,192	1801,5
226,421	1752,5
226,65	1756,5
226,879	1846,5
227,108	1882,5
227,337	1922,5
227,566	1956,5
227,795	1795,5
228,024	1816,5
228,253	1770,5
228,482	1705,5
228,711	1853,5
