200,697	974,17
200,927	-2,83
201,158	7,17
201,388	24,17
201,618	1554,17
201,849	1400,17
202,079	1877,17
202,309	1533,17
202,539	1665,17
202,77	1558,17
203	1652,17
203,23	1628,17
203,46	1638,17
203,691	1699,17
203,921	1741,17
204,151	1657,17
204,381	1642,17
204,611	1737,17
204,841	1625,17
205,071	1658,17
205,302	1707,17
205,532	1769,17
205,762	3798,17
205,992	1581,17
206,222	1615,17
206,452	1825,17
206,682	1554,17
206,912	1851,17
207,142	1749,17
207,372	1709,17
207,602	1552,17
207,832	1656,17
208,062	1749,17
208,292	1635,17
208,522	1545,17
208,752	1697,17
208,982	1598,17
209,212	1831,17
209,442	1636,17
209,672	1650,17
209,902	1585,17
210,131	1782,17
210,361	1566,17
210,591	1702,17
210,821	1645,17
211,051	1817,17
211,281	1666,17
211,51	1673,17
211,74	1700,17
211,97	1656,17
212,2	1714,17
212,429	1963,17
212,659	1676,17
212,889	1699,17
213,119	1582,17
213,348	1586,17
213,578	1672,17
213,808	1797,17
214,037	1774,17
214,267	1765,17
214,497	1717,17
214,726	1495,17
214,956	1534,17
215,186	1650,17
215,415	1710,17
215,645	1704,17
215,874	1740,17
216,104	1459,17
216,333	1751,17
216,563	1675,17
216,792	1696,17
217,022	1782,17
217,251	1770,17
217,481	1654,17
217,71	1798,17
217,94	1574,17
218,169	1678,17
218,399	1833,17
218,628	1642,17
218,858	1768,17
219,087	1782,17
219,316	1770,17
219,546	1676,17
219,775	1709,17
220,004	1845,17
220,234	1639,17
220,463	1761,17
220,692	1702,17
220,922	1730,17
221,151	1639,17
221,38	1678,17
221,61	2103,17
221,839	1978,17
222,068	1744,17
222,297	1859,17
222,526	1777,17
222,756	1839,17
222,985	1830,17
223,214	1811,17
223,443	1820,17
223,672	2275,17
223,902	1663,17
224,131	1609,17
224,36	1884,17
224,589	1592,17
224,818	1689,17
225,047	1846,17
225,276	1661,17
225,505	1961,17
225,734	1584,17
225,963	1733,17
226,192	1737,17
226,421	1603,17
226,65	1702,17
226,879	1826,17
227,108	1802,17
227,337	1867,17
227,566	1909,17
227,795	1753,17
228,024	1795,17
228,253	1707,17
228,482	1603,17
228,711	1772,17
228,94	1645,17
229,168	1731,17
229,397	1747,17
229,626	1773,17
229,855	1721,17
230,084	1706,17
230,313	1640,17
230,541	1857,17
230,77	1930,17
230,999	1579,17
231,228	2003,17
231,456	1817,17
231,685	1633,17
231,914	1848,17
232,143	1729,17
232,371	1775,17
232,6	1748,17
232,829	1656,17
233,057	1819,17
233,286	1837,17
233,515	1741,17
233,743	1914,17
233,972	1687,17
234,2	1881,17
234,429	1706,17
234,658	1811,17
234,886	1656,17
235,115	1741,17
235,343	1967,17
235,572	1712,17
235,8	1822,17
236,029	2049,17
236,257	1634,17
236,486	1827,17
236,714	1777,17
236,943	1829,17
237,171	1671,17
237,399	1745,17
237,628	1812,17
237,856	1882,17
238,085	1747,17
238,313	1610,17
238,541	1774,17
238,77	2097,17
238,998	1614,17
239,226	1846,17
239,455	1715,17
239,683	1851,17
239,911	1606,17
240,14	1963,17
240,368	1857,17
240,596	1771,17
240,824	1793,17
241,053	1674,17
241,281	1716,17
241,509	1778,17
241,737	1706,17
241,965	1638,17
242,193	1629,17
242,422	1646,17
242,65	1547,17
242,878	1759,17
243,106	1960,17
243,334	1549,17
243,562	1808,17
243,79	1784,17
244,018	1793,17
244,246	1718,17
244,474	1721,17
244,702	1660,17
244,93	2098,17
245,158	1821,17
245,386	1638,17
245,614	1709,17
245,842	1930,17
246,07	1725,17
246,298	1810,17
246,526	2191,17
246,754	1636,17
246,982	1833,17
247,21	1751,17
247,438	1682,17
247,666	1712,17
247,893	1698,17
248,121	1688,17
248,349	1657,17
248,577	1838,17
248,805	1864,17
249,033	1686,17
249,26	1762,17
249,488	1621,17
249,716	1592,17
249,944	1741,17
250,171	1613,17
250,399	1729,17
250,627	1894,17
250,854	1742,17
251,082	1655,17
