200,697	909
200,927	-19
201,158	77
201,388	-38
201,618	1511
201,849	1438
202,079	1734
202,309	1585
202,539	1632
202,77	1505
203	1770
203,23	1623
203,46	1708
203,691	1633
203,921	1679
204,151	1651
204,381	1633
204,611	1858
204,841	1513
205,071	1598
205,302	1751
205,532	1669
205,762	3705
205,992	1555
206,222	1572
206,452	1727
206,682	1599
206,912	1718
207,142	1756
207,372	1693
207,602	1559
207,832	1664
208,062	1652
208,292	1788
208,522	1521
208,752	1739
208,982	1581
209,212	1774
209,442	1632
209,672	1617
209,902	1563
210,131	1660
210,361	1626
210,591	1662
210,821	1594
211,051	1772
211,281	1646
211,51	1670
211,74	1685
211,97	1634
212,2	1658
212,429	1970
212,659	1643
212,889	1579
213,119	1692
213,348	1522
213,578	1774
213,808	1736
214,037	1835
214,267	1837
214,497	1760
214,726	1596
214,956	1600
215,186	1976
215,415	1604
215,645	1699
215,874	1720
216,104	1541
216,333	1662
216,563	1679
216,792	1685
217,022	1832
217,251	1708
217,481	1591
217,71	1780
217,94	1675
218,169	1618
218,399	1724
218,628	1617
218,858	1779
219,087	1733
219,316	1791
219,546	1667
219,775	1750
220,004	1771
220,234	1582
220,463	1779
220,692	1717
220,922	1781
221,151	1778
221,38	1650
221,61	2158
221,839	1987
222,068	1715
222,297	1829
222,526	1884
222,756	1675
222,985	1925
223,214	1773
223,443	1715
223,672	2057
223,902	1662
224,131	1736
224,36	1895
224,589	1503
224,818	1545
225,047	1807
225,276	1614
225,505	2004
225,734	1727
225,963	1659
226,192	1723
226,421	1699
226,65	1717
226,879	1792
227,108	1833
227,337	1779
227,566	1946
227,795	1756
228,024	1761
228,253	1696
228,482	1630
228,711	1819
228,94	1583
229,168	1637
229,397	1702
229,626	1805
229,855	1695
230,084	1629
230,313	1611
230,541	1667
230,77	1689
230,999	1536
231,228	1841
231,456	1850
231,685	1691
231,914	1721
232,143	1865
232,371	1758
232,6	1738
232,829	1734
233,057	1820
233,286	1673
233,515	1636
233,743	1732
233,972	1661
234,2	1860
234,429	1639
234,658	1783
234,886	1577
235,115	1711
235,343	1787
235,572	1622
235,8	1753
236,029	1970
236,257	1643
236,486	1749
236,714	1807
236,943	1929
237,171	1587
237,399	1644
237,628	1839
237,856	1795
238,085	1759
238,313	1597
238,541	1730
238,77	2128
238,998	1631
239,226	1764
239,455	1707
239,683	1777
239,911	1616
240,14	1977
240,368	1781
240,596	1678
240,824	1757
241,053	1721
241,281	1656
241,509	1803
241,737	1564
241,965	1580
242,193	1603
242,422	1666
