200,697	956,33
200,927	6,33
201,158	59,33
201,388	-38,67
201,618	1506,33
201,849	1484,33
202,079	1656,33
202,309	1575,33
202,539	1696,33
202,77	1570,33
203	1689,33
203,23	1637,33
203,46	1630,33
203,691	1621,33
203,921	1638,33
204,151	1630,33
204,381	1598,33
204,611	1658,33
204,841	1604,33
205,071	1533,33
205,302	1770,33
205,532	1734,33
205,762	3801,33
205,992	1558,33
206,222	1607,33
206,452	1716,33
206,682	1613,33
206,912	1724,33
207,142	1810,33
207,372	1635,33
207,602	1567,33
207,832	1650,33
208,062	1716,33
208,292	1774,33
208,522	1494,33
208,752	1714,33
208,982	1661,33
209,212	1788,33
209,442	1717,33
209,672	1628,33
209,902	1601,33
210,131	1849,33
210,361	1617,33
210,591	1721,33
210,821	1593,33
211,051	1806,33
211,281	1664,33
211,51	1675,33
211,74	1784,33
211,97	1692,33
212,2	1735,33
212,429	1939,33
212,659	1731,33
212,889	1758,33
213,119	1526,33
213,348	1623,33
213,578	1901,33
213,808	1780,33
214,037	1804,33
214,267	1796,33
214,497	1760,33
214,726	1611,33
214,956	1580,33
215,186	1622,33
215,415	1657,33
215,645	1690,33
215,874	1787,33
216,104	1617,33
216,333	1710,33
216,563	1702,33
216,792	1671,33
217,022	1844,33
217,251	1657,33
217,481	1589,33
217,71	1740,33
217,94	1732,33
218,169	1757,33
218,399	1512,33
218,628	1638,33
218,858	1832,33
219,087	1733,33
219,316	1804,33
219,546	1673,33
219,775	1772,33
220,004	1832,33
220,234	1634,33
220,463	1771,33
220,692	1703,33
220,922	1687,33
221,151	1808,33
221,38	1725,33
221,61	2099,33
221,839	1940,33
222,068	1740,33
222,297	1880,33
222,526	1717,33
222,756	1745,33
222,985	1783,33
223,214	1760,33
223,443	1711,33
223,672	2230,33
223,902	1604,33
224,131	1650,33
224,36	1871,33
224,589	1554,33
224,818	1649,33
225,047	1797,33
225,276	1656,33
225,505	1982,33
225,734	1691,33
225,963	1636,33
226,192	1656,33
226,421	1766,33
226,65	1848,33
226,879	1800,33
227,108	1803,33
227,337	1879,33
227,566	1917,33
227,795	1754,33
228,024	1659,33
228,253	1712,33
228,482	1707,33
228,711	1810,33
228,94	1619,33
229,168	1729,33
229,397	1776,33
229,626	1803,33
229,855	1640,33
230,084	1658,33
230,313	1651,33
230,541	1866,33
230,77	1708,33
230,999	1571,33
231,228	1916,33
231,456	1811,33
231,685	1684,33
231,914	1755,33
232,143	1722,33
232,371	1746,33
232,6	1780,33
232,829	1662,33
233,057	1784,33
233,286	1689,33
233,515	1669,33
233,743	1725,33
233,972	1646,33
234,2	1777,33
234,429	1677,33
234,658	1797,33
234,886	1650,33
235,115	1741,33
235,343	1777,33
235,572	1708,33
235,8	1854,33
236,029	1968,33
236,257	1645,33
236,486	1844,33
236,714	1905,33
236,943	1904,33
237,171	1695,33
237,399	1732,33
237,628	1908,33
237,856	1941,33
238,085	1841,33
238,313	1702,33
238,541	1711,33
238,77	1788,33
238,998	1682,33
239,226	1830,33
239,455	1702,33
239,683	1744,33
239,911	1670,33
240,14	1950,33
240,368	1821,33
240,596	1713,33
240,824	1705,33
241,053	1753,33
241,281	1649,33
241,509	1724,33
241,737	1696,33
241,965	1524,33
242,193	1644,33
242,422	1649,33
242,65	1672,33
242,878	1759,33
243,106	1716,33
243,334	1757,33
243,562	1774,33
243,79	1746,33
244,018	1837,33
244,246	1761,33
244,474	1655,33
244,702	1658,33
244,93	1723,33
245,158	1747,33
245,386	1745,33
245,614	1745,33
245,842	1815,33
246,07	1697,33
246,298	1860,33
246,526	2235,33
246,754	1641,33
246,982	1676,33
247,21	1898,33
247,438	1705,33
247,666	1796,33
247,893	1754,33
248,121	1762,33
248,349	1715,33
248,577	1754,33
248,805	1846,33
249,033	1690,33
249,26	1806,33
249,488	1668,33
249,716	1820,33
249,944	1679,33
250,171	1699,33
250,399	1702,33
250,627	1894,33
250,854	1734,33
251,082	1595,33
251,31	1830,33
251,537	1764,33
251,765	1927,33
251,993	1620,33
252,22	2112,33
252,448	1592,33
252,676	1822,33
252,903	1801,33
253,131	2106,33
253,358	1721,33
253,586	1650,33
253,813	1582,33
254,041	1808,33
254,268	1748,33
254,496	1618,33
254,723	1742,33
254,951	1779,33
255,178	1772,33
255,406	1733,33
255,633	1682,33
255,86	1946,33
256,088	1738,33
256,315	1681,33
256,543	2049,33
256,77	1875,33
256,997	1689,33
257,225	1798,33
257,452	1591,33
257,679	1827,33
257,907	1832,33
258,134	1660,33
258,361	1801,33
258,588	1688,33
258,816	1710,33
259,043	1702,33
259,27	1721,33
259,497	1822,33
259,725	1639,33
259,952	1762,33
260,179	1628,33
260,406	1728,33
260,633	1644,33
260,86	1562,33
261,088	1754,33
261,315	1927,33
261,542	1598,33
261,769	1587,33
261,996	2016,33
262,223	1824,33
262,45	1995,33
262,677	1570,33
262,904	1700,33
263,131	1806,33
263,358	1725,33
263,585	1766,33
263,812	2094,33
264,039	1848,33
264,266	1632,33
264,493	1763,33
264,72	1679,33
264,947	1764,33
265,174	1985,33
265,401	1886,33
265,627	1920,33
265,854	1804,33
266,081	1596,33
266,308	1572,33
266,535	1814,33
266,762	1632,33
266,988	1882,33
267,215	1918,33
267,442	1704,33
267,669	1933,33
267,896	1770,33
268,122	1931,33
268,349	1839,33
268,576	1615,33
268,802	1705,33
269,029	1757,33
269,256	1732,33
269,482	1756,33
269,709	1708,33
269,936	1762,33
270,162	1945,33
270,389	1655,33
270,616	1800,33
270,842	1900,33
271,069	1794,33
271,295	1861,33
271,522	1667,33
271,748	1734,33
271,975	1831,33
272,201	1902,33
272,428	1818,33
272,654	1708,33
272,881	1944,33
273,107	1702,33
273,334	1786,33
273,56	1916,33
273,787	1826,33
274,013	1756,33
274,239	2067,33
274,466	1770,33
274,692	1687,33
274,918	1789,33
275,145	1730,33
275,371	1756,33
275,597	1958,33
275,824	1782,33
276,05	1744,33
276,276	1832,33
276,503	1702,33
276,729	1567,33
276,955	1627,33
277,181	1816,33
277,407	1701,33
277,634	1808,33
277,86	1755,33
278,086	1865,33
278,312	1737,33
278,538	1710,33
278,764	1760,33
278,991	1920,33
279,217	1660,33
279,443	1750,33
279,669	1840,33
279,895	1845,33
280,121	1766,33
280,347	1679,33
280,573	1610,33
280,799	1709,33
281,025	1998,33
281,251	1547,33
281,477	1899,33
281,703	1699,33
281,929	1724,33
282,155	1743,33
282,381	1753,33
282,607	1736,33
282,833	1746,33
283,059	1757,33
283,285	1515,33
283,51	1686,33
283,736	1593,33
283,962	1694,33
284,188	1719,33
284,414	1722,33
284,64	1797,33
284,865	1685,33
285,091	1587,33
285,317	1743,33
285,543	1805,33
285,768	1779,33
285,994	1761,33
286,22	2085,33
286,446	1802,33
286,671	1686,33
286,897	1750,33
287,123	1681,33
287,348	1772,33
287,574	2232,33
287,799	1735,33
288,025	1682,33
288,251	1905,33
288,476	1740,33
288,702	1773,33
288,927	1647,33
289,153	1638,33
289,378	1957,33
289,604	1757,33
289,829	1745,33
290,055	1655,33
290,28	1720,33
290,506	1891,33
290,731	1712,33
290,957	1847,33
291,182	1838,33
291,408	1871,33
291,633	1825,33
291,858	1719,33
292,084	1777,33
292,309	1651,33
292,535	1686,33
292,76	1944,33
292,985	1742,33
293,211	1719,33
293,436	1542,33
293,661	1481,33
293,886	1768,33
294,112	1798,33
294,337	1647,33
294,562	1603,33
294,787	1782,33
295,013	1728,33
295,238	1739,33
295,463	1712,33
295,688	1975,33
295,913	1725,33
296,138	1736,33
296,364	1721,33
296,589	1821,33
296,814	1678,33
297,039	1717,33
297,264	1866,33
297,489	1748,33
297,714	1781,33
297,939	1649,33
298,164	1711,33
298,389	1898,33
298,614	1658,33
298,839	1806,33
299,064	1849,33
299,289	1694,33
299,514	1975,33
299,739	1718,33
299,964	1655,33
300,189	1720,33
300,414	1886,33
300,639	1898,33
300,863	1647,33
301,088	1977,33
301,313	1633,33
301,538	1751,33
301,763	1734,33
301,988	1712,33
302,212	1787,33
302,437	2229,33
302,662	1614,33
302,887	1705,33
303,111	1730,33
303,336	1838,33
303,561	1864,33
303,786	1762,33
304,01	1849,33
304,235	1911,33
304,46	1626,33
304,684	1688,33
304,909	1878,33
305,134	1710,33
305,358	1903,33
305,583	1750,33
305,807	2032,33
306,032	1569,33
306,256	1792,33
306,481	1789,33
306,706	1628,33
306,93	1727,33
307,155	1904,33
307,379	1726,33
307,604	1780,33
307,828	1672,33
308,052	1900,33
308,277	1764,33
308,501	1768,33
308,726	1841,33
308,95	1790,33
309,175	1639,33
309,399	1857,33
309,623	1744,33
309,848	1616,33
310,072	1646,33
310,296	2108,33
310,521	1753,33
310,745	1732,33
310,969	1940,33
311,193	1805,33
311,418	1792,33
311,642	1662,33
311,866	1739,33
312,09	1770,33
312,315	1845,33
312,539	1811,33
312,763	1685,33
312,987	1787,33
313,211	1775,33
313,435	1865,33
313,659	1707,33
313,884	1993,33
314,108	1840,33
314,332	1664,33
314,556	1676,33
314,78	2033,33
315,004	1685,33
315,228	1870,33
315,452	1846,33
315,676	1818,33
315,9	1861,33
316,124	1695,33
316,348	1710,33
316,572	1857,33
316,796	1846,33
317,02	1780,33
317,244	1794,33
317,468	1674,33
317,691	1990,33
317,915	1817,33
318,139	1651,33
318,363	2193,33
318,587	1769,33
318,811	1686,33
319,034	1631,33
319,258	1840,33
319,482	1896,33
319,706	1817,33
319,93	1698,33
320,153	1696,33
320,377	1748,33
320,601	1596,33
320,824	1622,33
321,048	1925,33
321,272	1823,33
321,495	1684,33
321,719	1763,33
321,943	1701,33
322,166	1750,33
322,39	1942,33
322,614	1740,33
322,837	1941,33
323,061	1681,33
323,284	1819,33
323,508	1796,33
323,731	1600,33
323,955	1755,33
324,178	1645,33
324,402	1832,33
324,625	1722,33
324,849	1605,33
325,072	1864,33
325,296	1915,33
325,519	1587,33
325,743	1690,33
325,966	1881,33
326,189	1790,33
326,413	1679,33
326,636	2045,33
326,859	1776,33
327,083	2070,33
327,306	1637,33
327,529	1657,33
327,753	1564,33
327,976	1852,33
328,199	1896,33
328,422	1777,33
328,646	1710,33
328,869	1645,33
329,092	1868,33
329,315	1984,33
329,538	1736,33
329,762	1758,33
329,985	1658,33
330,208	1730,33
330,431	1713,33
330,654	1826,33
330,877	1820,33
331,1	1823,33
331,323	1718,33
331,546	1891,33
331,769	1660,33
331,993	1692,33
332,216	1758,33
332,439	1697,33
332,662	1777,33
332,885	1612,33
333,107	1619,33
333,33	1642,33
333,553	1860,33
333,776	1662,33
333,999	1696,33
334,222	1622,33
334,445	1675,33
334,668	1716,33
334,891	1826,33
335,114	1613,33
335,336	1781,33
335,559	1773,33
335,782	1967,33
336,005	1618,33
336,228	1668,33
336,45	1725,33
336,673	1602,33
336,896	1678,33
337,119	1766,33
337,341	1678,33
337,564	1599,33
337,787	1694,33
338,009	1689,33
338,232	1793,33
338,455	1741,33
338,677	1490,33
338,9	1708,33
339,122	1779,33
339,345	1510,33
339,568	1526,33
339,79	1714,33
340,013	1791,33
340,235	1838,33
340,458	1627,33
340,68	1830,33
340,903	1566,33
341,125	1678,33
341,348	1729,33
341,57	1625,33
341,793	1930,33
342,015	1540,33
342,238	1812,33
342,46	1782,33
342,682	1814,33
342,905	1652,33
343,127	1805,33
343,349	1698,33
343,572	1871,33
343,794	1627,33
344,016	1729,33
344,239	1766,33
344,461	1695,33
344,683	1615,33
344,905	1698,33
345,128	1622,33
345,35	1700,33
345,572	1796,33
345,794	1862,33
346,017	1818,33
346,239	1748,33
346,461	1645,33
346,683	1674,33
346,905	1773,33
347,127	1690,33
347,349	1683,33
347,571	1730,33
347,793	1850,33
348,016	1830,33
348,238	1722,33
348,46	1723,33
348,682	1650,33
348,904	1741,33
349,126	1685,33
349,348	1776,33
349,57	1699,33
349,792	1620,33
350,014	1726,33
350,235	1739,33
350,457	2041,33
350,679	1770,33
350,901	1560,33
351,123	1618,33
351,345	1678,33
351,567	1824,33
351,789	1700,33
352,01	1737,33
352,232	1724,33
352,454	1619,33
352,676	1805,33
352,897	1682,33
353,119	1945,33
353,341	1921,33
353,563	1727,33
353,784	1640,33
354,006	1735,33
354,228	1707,33
354,449	1677,33
354,671	1843,33
354,893	1841,33
355,114	1837,33
355,336	1686,33
355,558	1759,33
355,779	1651,33
356,001	1793,33
