200,697	998,5
200,927	34,5
201,158	-118,5
201,388	80,5
201,618	1588,5
201,849	1358,5
202,079	1678,5
202,309	1603,5
202,539	1697,5
202,77	1561,5
203	2042,5
203,23	1703,5
203,46	1608,5
203,691	1734,5
203,921	1732,5
204,151	1769,5
204,381	1671,5
204,611	1713,5
204,841	1618,5
205,071	1629,5
205,302	1763,5
205,532	1766,5
205,762	3838,5
205,992	1648,5
206,222	1682,5
206,452	1771,5
206,682	1688,5
206,912	1801,5
207,142	1842,5
207,372	1720,5
207,602	1589,5
207,832	1667,5
208,062	1830,5
208,292	1885,5
208,522	1532,5
208,752	1718,5
208,982	1622,5
209,212	1825,5
209,442	1667,5
209,672	1721,5
209,902	1651,5
210,131	1797,5
210,361	1665,5
210,591	1723,5
210,821	1851,5
211,051	1895,5
211,281	1728,5
211,51	1965,5
211,74	1802,5
211,97	1708,5
212,2	1698,5
212,429	1971,5
212,659	1759,5
212,889	1917,5
213,119	1553,5
213,348	1644,5
213,578	1920,5
213,808	1733,5
214,037	1835,5
214,267	1829,5
214,497	1787,5
214,726	1630,5
214,956	1638,5
215,186	1722,5
215,415	1681,5
215,645	1739,5
215,874	1831,5
216,104	1490,5
216,333	1763,5
216,563	1679,5
216,792	1765,5
217,022	1874,5
217,251	1740,5
217,481	1636,5
217,71	1660,5
217,94	1782,5
218,169	1777,5
218,399	1752,5
218,628	1675,5
218,858	1873,5
219,087	1785,5
219,316	1794,5
219,546	1745,5
219,775	1724,5
220,004	1912,5
220,234	1747,5
220,463	1715,5
220,692	1763,5
220,922	1703,5
221,151	1753,5
221,38	1731,5
221,61	2178,5
221,839	2005,5
222,068	1686,5
222,297	1873,5
222,526	1838,5
222,756	1876,5
222,985	1891,5
223,214	1864,5
223,443	1799,5
223,672	2269,5
223,902	1649,5
224,131	1843,5
224,36	1844,5
224,589	1576,5
224,818	1776,5
225,047	1779,5
225,276	1746,5
225,505	1955,5
225,734	1869,5
225,963	1722,5
226,192	1713,5
226,421	1721,5
226,65	1790,5
226,879	1811,5
227,108	1861,5
227,337	2077,5
227,566	1954,5
227,795	1845,5
228,024	1858,5
228,253	1748,5
228,482	1689,5
228,711	1816,5
228,94	1715,5
229,168	1755,5
229,397	1830,5
229,626	1813,5
229,855	1838,5
230,084	1711,5
230,313	1649,5
230,541	2037,5
230,77	1809,5
230,999	1654,5
231,228	1996,5
231,456	1919,5
231,685	1775,5
231,914	1824,5
232,143	1711,5
232,371	1756,5
232,6	1790,5
232,829	1812,5
233,057	1805,5
233,286	1818,5
