200,697	959,33
200,927	1,33
201,158	8,33
201,388	22,33
201,618	1559,33
201,849	1396,33
202,079	1602,33
202,309	1533,33
202,539	1726,33
202,77	1469,33
203	1716,33
203,23	1635,33
203,46	1626,33
203,691	1638,33
203,921	1441,33
204,151	1450,33
204,381	1588,33
204,611	1822,33
204,841	1523,33
205,071	1641,33
205,302	1808,33
205,532	1707,33
205,762	3820,33
205,992	1543,33
206,222	1643,33
206,452	1719,33
206,682	1642,33
206,912	1849,33
207,142	1774,33
207,372	1719,33
207,602	1619,33
207,832	1664,33
208,062	1730,33
208,292	1778,33
208,522	1526,33
208,752	1785,33
208,982	1668,33
209,212	1856,33
209,442	1621,33
209,672	1635,33
209,902	1635,33
210,131	1709,33
210,361	1616,33
210,591	1709,33
210,821	1582,33
211,051	1769,33
211,281	1710,33
211,51	1749,33
211,74	1742,33
211,97	1636,33
212,2	1685,33
212,429	1989,33
212,659	1680,33
212,889	1750,33
213,119	1596,33
213,348	1591,33
213,578	1746,33
213,808	1879,33
214,037	1819,33
214,267	1721,33
214,497	1713,33
214,726	1665,33
214,956	1610,33
215,186	1680,33
215,415	1570,33
215,645	1719,33
215,874	1768,33
216,104	1589,33
216,333	1705,33
216,563	1768,33
216,792	1669,33
217,022	1830,33
217,251	1744,33
217,481	1570,33
217,71	1633,33
217,94	1701,33
218,169	1720,33
218,399	1718,33
218,628	1665,33
218,858	1827,33
219,087	1751,33
219,316	1759,33
219,546	1697,33
219,775	1736,33
220,004	1921,33
220,234	1623,33
220,463	1755,33
220,692	1720,33
220,922	1681,33
221,151	1742,33
221,38	1723,33
221,61	2169,33
221,839	1955,33
222,068	1742,33
222,297	1876,33
222,526	1823,33
222,756	1825,33
222,985	1632,33
223,214	1812,33
223,443	1651,33
223,672	2267,33
223,902	1585,33
224,131	1776,33
224,36	1887,33
224,589	1577,33
224,818	1696,33
225,047	1889,33
225,276	1740,33
225,505	2038,33
225,734	1751,33
225,963	1664,33
226,192	1736,33
226,421	1647,33
226,65	1726,33
226,879	1869,33
227,108	1831,33
227,337	2112,33
227,566	2020,33
227,795	1804,33
228,024	1826,33
228,253	1673,33
228,482	1526,33
228,711	1814,33
228,94	1522,33
229,168	1708,33
229,397	1727,33
229,626	1755,33
229,855	1712,33
230,084	1684,33
230,313	1637,33
230,541	1817,33
230,77	1700,33
230,999	1629,33
231,228	1879,33
231,456	1875,33
231,685	1751,33
231,914	1802,33
232,143	1696,33
232,371	1819,33
232,6	1728,33
232,829	1832,33
233,057	1847,33
233,286	1581,33
233,515	1860,33
233,743	1698,33
233,972	1627,33
234,2	1776,33
234,429	1711,33
234,658	1974,33
234,886	1627,33
235,115	1730,33
235,343	1865,33
235,572	1668,33
235,8	1753,33
