200,697	944,17
200,927	-43,83
201,158	-13,83
201,388	21,17
201,618	1544,17
201,849	1384,17
202,079	1688,17
202,309	1611,17
202,539	1753,17
202,77	1500,17
203	1661,17
203,23	1662,17
203,46	1583,17
203,691	1639,17
203,921	1683,17
204,151	1710,17
204,381	1612,17
204,611	1696,17
204,841	1598,17
205,071	1563,17
205,302	1801,17
205,532	1720,17
205,762	3874,17
205,992	1533,17
206,222	1508,17
206,452	1626,17
206,682	1742,17
206,912	1779,17
207,142	1733,17
207,372	1786,17
207,602	1574,17
207,832	1646,17
208,062	1765,17
208,292	1706,17
208,522	1531,17
208,752	1682,17
208,982	1622,17
209,212	1805,17
209,442	1613,17
209,672	1660,17
209,902	1703,17
210,131	1700,17
210,361	1666,17
210,591	1667,17
210,821	1620,17
211,051	1791,17
211,281	1741,17
211,51	1782,17
211,74	1702,17
211,97	1601,17
212,2	1722,17
212,429	1938,17
212,659	1689,17
212,889	1726,17
213,119	1551,17
213,348	1678,17
213,578	1834,17
213,808	1756,17
214,037	1814,17
214,267	1776,17
214,497	1768,17
214,726	1603,17
214,956	1608,17
215,186	1634,17
215,415	1700,17
215,645	1683,17
215,874	1848,17
216,104	1570,17
216,333	1644,17
216,563	1709,17
216,792	1599,17
217,022	1958,17
217,251	1717,17
217,481	1576,17
217,71	1706,17
217,94	1641,17
218,169	1768,17
218,399	1727,17
218,628	1686,17
218,858	1804,17
219,087	1686,17
219,316	1799,17
219,546	1690,17
219,775	1688,17
220,004	1948,17
220,234	1638,17
220,463	1809,17
220,692	1757,17
220,922	1698,17
221,151	1756,17
221,38	1699,17
221,61	2138,17
221,839	1970,17
222,068	1734,17
222,297	1851,17
222,526	1843,17
222,756	1840,17
222,985	1851,17
223,214	1763,17
223,443	1743,17
223,672	2223,17
223,902	1645,17
224,131	1674,17
224,36	1933,17
224,589	1616,17
224,818	1765,17
225,047	1973,17
225,276	1816,17
225,505	2087,17
225,734	1793,17
225,963	1692,17
226,192	1750,17
226,421	1850,17
226,65	1687,17
226,879	1824,17
227,108	1877,17
227,337	1866,17
227,566	1955,17
227,795	1819,17
228,024	1826,17
228,253	1768,17
228,482	1674,17
228,711	1858,17
228,94	1698,17
229,168	1781,17
229,397	1740,17
229,626	1826,17
229,855	1800,17
230,084	1734,17
230,313	1670,17
230,541	1895,17
230,77	1789,17
230,999	1690,17
231,228	2028,17
231,456	1896,17
231,685	1896,17
231,914	1852,17
232,143	1788,17
232,371	1851,17
232,6	1874,17
232,829	1797,17
233,057	1879,17
233,286	1918,17
233,515	1832,17
233,743	1900,17
233,972	1700,17
234,2	1900,17
234,429	1836,17
234,658	1645,17
234,886	1772,17
235,115	1833,17
235,343	1737,17
235,572	1838,17
235,8	1888,17
236,029	2356,17
236,257	1846,17
236,486	1989,17
236,714	2057,17
236,943	2056,17
237,171	1872,17
237,399	1931,17
237,628	2035,17
237,856	2073,17
238,085	2011,17
238,313	1920,17
238,541	1962,17
238,77	2246,17
238,998	1893,17
239,226	2008,17
239,455	1947,17
239,683	2059,17
239,911	1951,17
240,14	2149,17
240,368	2102,17
240,596	2050,17
240,824	2077,17
241,053	1980,17
241,281	1970,17
241,509	2020,17
241,737	2024,17
241,965	1944,17
242,193	1957,17
242,422	1964,17
242,65	2002,17
242,878	2001,17
243,106	2018,17
243,334	2054,17
243,562	2125,17
243,79	2119,17
244,018	2119,17
244,246	2389,17
244,474	2087,17
244,702	2062,17
244,93	2172,17
245,158	2132,17
245,386	2133,17
245,614	2084,17
245,842	2259,17
246,07	2079,17
246,298	2206,17
246,526	2612,17
246,754	2088,17
246,982	2215,17
247,21	2308,17
247,438	2042,17
247,666	2185,17
247,893	2099,17
248,121	2138,17
248,349	2044,17
248,577	2195,17
248,805	2392,17
249,033	2192,17
249,26	2277,17
249,488	2157,17
249,716	2282,17
249,944	2196,17
250,171	2201,17
250,399	2266,17
250,627	2382,17
250,854	2243,17
251,082	2211,17
251,31	2306,17
251,537	2242,17
251,765	2522,17
251,993	2164,17
252,22	2547,17
252,448	2196,17
252,676	2482,17
252,903	2299,17
253,131	2588,17
253,358	2345,17
253,586	2440,17
253,813	2069,17
254,041	2481,17
254,268	2470,17
254,496	2197,17
254,723	2232,17
254,951	2390,17
255,178	2162,17
255,406	2325,17
255,633	2354,17
255,86	2535,17
256,088	2431,17
256,315	2384,17
256,543	2503,17
256,77	2481,17
256,997	2394,17
257,225	2451,17
257,452	2421,17
257,679	2474,17
257,907	2584,17
258,134	2468,17
258,361	2578,17
258,588	2399,17
258,816	2531,17
259,043	2436,17
259,27	2508,17
259,497	2625,17
259,725	2436,17
259,952	2539,17
260,179	2420,17
260,406	2584,17
260,633	2413,17
260,86	2580,17
261,088	2537,17
261,315	2789,17
261,542	2511,17
261,769	2527,17
261,996	2903,17
262,223	2782,17
262,45	2801,17
262,677	2452,17
262,904	2605,17
263,131	2431,17
263,358	2546,17
263,585	2641,17
263,812	3039,17
264,039	2671,17
264,266	2575,17
264,493	2600,17
264,72	2642,17
264,947	2653,17
265,174	2881,17
265,401	2760,17
265,627	2799,17
265,854	2708,17
266,081	2712,17
266,308	2744,17
266,535	2668,17
266,762	2574,17
266,988	2777,17
267,215	2637,17
267,442	2691,17
267,669	2898,17
267,896	2691,17
268,122	2817,17
268,349	2716,17
268,576	2477,17
268,802	2645,17
269,029	2634,17
269,256	2767,17
269,482	2626,17
269,709	2682,17
269,936	2702,17
270,162	2869,17
270,389	2628,17
270,616	2712,17
270,842	2888,17
271,069	2815,17
271,295	2720,17
271,522	2669,17
271,748	2760,17
271,975	2871,17
272,201	2873,17
272,428	2791,17
272,654	2765,17
272,881	3023,17
273,107	2742,17
273,334	2630,17
273,56	2968,17
273,787	2704,17
274,013	2798,17
274,239	3231,17
274,466	2844,17
274,692	2783,17
274,918	2914,17
275,145	2828,17
275,371	2841,17
275,597	2924,17
275,824	2883,17
276,05	2835,17
276,276	2933,17
276,503	2955,17
276,729	2862,17
276,955	2783,17
277,181	2852,17
277,407	2849,17
277,634	2952,17
277,86	2803,17
278,086	2910,17
278,312	2808,17
278,538	2796,17
278,764	2836,17
278,991	2976,17
279,217	2759,17
279,443	2787,17
279,669	2806,17
279,895	2904,17
280,121	2797,17
280,347	2840,17
280,573	2779,17
280,799	2820,17
281,025	2973,17
281,251	2685,17
281,477	3050,17
281,703	2842,17
281,929	2836,17
282,155	2912,17
282,381	3051,17
282,607	2975,17
282,833	2954,17
283,059	3066,17
283,285	3011,17
283,51	2937,17
283,736	2955,17
283,962	3028,17
284,188	3100,17
284,414	3066,17
284,64	3085,17
284,865	3067,17
285,091	3004,17
285,317	3210,17
285,543	3247,17
285,768	3171,17
285,994	3305,17
286,22	3454,17
286,446	3242,17
286,671	3026,17
286,897	3112,17
287,123	3090,17
287,348	3074,17
287,574	3680,17
287,799	3227,17
288,025	3102,17
288,251	3299,17
288,476	3188,17
288,702	3236,17
288,927	3177,17
289,153	3095,17
289,378	3429,17
289,604	3291,17
289,829	3170,17
290,055	3172,17
290,28	3304,17
290,506	3351,17
290,731	3296,17
290,957	3397,17
291,182	3460,17
291,408	3494,17
291,633	3490,17
291,858	3429,17
292,084	3567,17
292,309	3744,17
292,535	3709,17
292,76	3791,17
292,985	3932,17
293,211	3695,17
293,436	3764,17
293,661	3738,17
293,886	3947,17
294,112	4067,17
294,337	4024,17
294,562	3946,17
294,787	4198,17
295,013	4220,17
295,238	4227,17
295,463	4262,17
295,688	4482,17
295,913	4287,17
296,138	4392,17
296,364	4220,17
296,589	4353,17
296,814	4272,17
297,039	4291,17
297,264	4356,17
297,489	4306,17
297,714	4321,17
297,939	4309,17
298,164	4475,17
298,389	4578,17
298,614	4401,17
298,839	4489,17
299,064	4734,17
299,289	4617,17
299,514	4709,17
299,739	4674,17
299,964	4636,17
300,189	4657,17
300,414	4729,17
300,639	4817,17
300,863	4860,17
301,088	5116,17
301,313	4774,17
301,538	4772,17
301,763	4675,17
301,988	4735,17
302,212	4959,17
302,437	5526,17
302,662	4683,17
302,887	4868,17
303,111	4904,17
303,336	4871,17
303,561	4909,17
303,786	4748,17
304,01	4982,17
304,235	4875,17
304,46	4664,17
304,684	4767,17
304,909	4762,17
305,134	4583,17
305,358	4693,17
305,583	4627,17
305,807	4822,17
306,032	4413,17
306,256	4734,17
306,481	4736,17
306,706	4597,17
306,93	4646,17
307,155	4953,17
307,379	4660,17
307,604	4784,17
307,828	4760,17
308,052	4916,17
308,277	4825,17
308,501	4853,17
308,726	4900,17
308,95	4897,17
309,175	4665,17
309,399	4956,17
309,623	4920,17
309,848	4708,17
