200,697	692,67
200,927	0,67
201,158	8,67
201,388	-6,33
201,618	1573,67
201,849	1360,67
202,079	1613,67
202,309	1550,67
202,539	1790,67
202,77	1592,67
203	1740,67
203,23	1638,67
203,46	1662,67
203,691	1665,67
203,921	1733,67
204,151	1629,67
204,381	1642,67
204,611	1657,67
204,841	1589,67
205,071	1674,67
205,302	1779,67
205,532	1765,67
205,762	3859,67
205,992	1614,67
206,222	1664,67
206,452	1684,67
206,682	1636,67
206,912	1804,67
207,142	1772,67
207,372	1691,67
207,602	1627,67
207,832	1686,67
208,062	1524,67
208,292	1776,67
208,522	1567,67
208,752	1665,67
208,982	1643,67
209,212	1626,67
209,442	1672,67
209,672	1612,67
209,902	1613,67
210,131	1776,67
210,361	1639,67
210,591	1677,67
210,821	1615,67
211,051	1865,67
211,281	1696,67
211,51	1696,67
211,74	1744,67
211,97	1681,67
212,2	1512,67
212,429	1937,67
212,659	1748,67
212,889	1690,67
213,119	1565,67
213,348	1636,67
213,578	1824,67
213,808	1816,67
214,037	1767,67
214,267	1829,67
214,497	1738,67
214,726	1605,67
214,956	1648,67
215,186	1682,67
215,415	1669,67
215,645	1701,67
215,874	1785,67
216,104	1654,67
216,333	1747,67
216,563	1672,67
216,792	1750,67
217,022	1787,67
217,251	1746,67
217,481	1645,67
217,71	1838,67
217,94	1649,67
218,169	1738,67
218,399	1771,67
218,628	1745,67
218,858	1795,67
219,087	1748,67
219,316	1751,67
219,546	1644,67
219,775	1793,67
220,004	1910,67
220,234	1628,67
220,463	1788,67
220,692	1765,67
220,922	1741,67
221,151	1810,67
221,38	1665,67
221,61	2109,67
221,839	2073,67
222,068	1747,67
222,297	1936,67
222,526	1736,67
222,756	1784,67
222,985	1845,67
223,214	1717,67
223,443	1872,67
223,672	2289,67
223,902	1665,67
224,131	1833,67
224,36	1853,67
224,589	1638,67
224,818	1769,67
225,047	1858,67
225,276	1716,67
225,505	2051,67
225,734	1806,67
225,963	1706,67
226,192	1791,67
226,421	1748,67
226,65	1778,67
226,879	1815,67
227,108	1978,67
227,337	1777,67
227,566	1974,67
227,795	1803,67
228,024	1799,67
228,253	1670,67
228,482	1628,67
228,711	1877,67
228,94	1669,67
229,168	1801,67
229,397	1921,67
229,626	1920,67
229,855	1776,67
230,084	1799,67
230,313	1678,67
230,541	1889,67
230,77	1833,67
230,999	1713,67
231,228	2066,67
231,456	1916,67
231,685	1768,67
231,914	1874,67
232,143	1939,67
232,371	1930,67
232,6	1868,67
232,829	1877,67
233,057	1932,67
233,286	1895,67
233,515	1902,67
233,743	1939,67
233,972	1752,67
234,2	1876,67
234,429	1926,67
234,658	1999,67
234,886	1794,67
235,115	1897,67
235,343	1943,67
235,572	1841,67
235,8	1993,67
236,029	2236,67
236,257	1880,67
236,486	2008,67
236,714	1820,67
236,943	2139,67
237,171	1887,67
237,399	1949,67
237,628	1920,67
237,856	2072,67
238,085	2025,67
238,313	1800,67
238,541	1968,67
238,77	2349,67
238,998	1617,67
239,226	2020,67
239,455	2034,67
239,683	2118,67
239,911	1963,67
240,14	2166,67
240,368	2164,67
240,596	2050,67
240,824	2288,67
241,053	2063,67
241,281	2002,67
241,509	2047,67
241,737	2032,67
241,965	1908,67
242,193	1983,67
242,422	2032,67
242,65	2029,67
242,878	2145,67
243,106	2082,67
243,334	2070,67
243,562	2170,67
243,79	2100,67
244,018	2205,67
244,246	2062,67
244,474	2084,67
244,702	2170,67
244,93	2159,67
245,158	2170,67
245,386	2082,67
245,614	2169,67
245,842	2419,67
246,07	2370,67
246,298	2195,67
246,526	2668,67
246,754	2177,67
246,982	2274,67
247,21	2408,67
247,438	2210,67
247,666	2204,67
247,893	2225,67
248,121	2261,67
248,349	2230,67
248,577	2288,67
248,805	2393,67
249,033	2230,67
249,26	2373,67
249,488	2219,67
249,716	2308,67
249,944	2324,67
250,171	2300,67
250,399	2150,67
250,627	2497,67
250,854	2344,67
251,082	2257,67
251,31	2485,67
251,537	2364,67
251,765	2766,67
251,993	2310,67
252,22	2690,67
252,448	2325,67
252,676	2454,67
252,903	2435,67
253,131	2793,67
253,358	2397,67
253,586	2306,67
253,813	2308,67
254,041	2557,67
254,268	2468,67
254,496	2357,67
254,723	2426,67
254,951	2462,67
255,178	2478,67
255,406	2560,67
255,633	2461,67
255,86	2925,67
256,088	2532,67
256,315	2528,67
256,543	2637,67
256,77	2721,67
256,997	2632,67
257,225	2625,67
257,452	2513,67
257,679	2575,67
257,907	2740,67
258,134	2675,67
258,361	2682,67
258,588	2588,67
258,816	2617,67
259,043	2629,67
259,27	2704,67
259,497	2766,67
259,725	2666,67
259,952	2686,67
260,179	2585,67
260,406	2725,67
260,633	2620,67
260,86	2692,67
261,088	2682,67
261,315	2901,67
261,542	2644,67
261,769	2784,67
261,996	3018,67
262,223	2888,67
262,45	2953,67
262,677	2678,67
262,904	2798,67
263,131	2802,67
263,358	2762,67
263,585	2827,67
263,812	3111,67
264,039	2890,67
264,266	2748,67
264,493	2854,67
264,72	2747,67
264,947	3089,67
265,174	3095,67
265,401	2790,67
265,627	2887,67
265,854	2850,67
266,081	2990,67
266,308	2785,67
266,535	2827,67
266,762	2851,67
266,988	2891,67
267,215	2854,67
267,442	2986,67
267,669	2929,67
267,896	2921,67
268,122	3010,67
268,349	2952,67
268,576	2703,67
268,802	2825,67
269,029	2828,67
269,256	3035,67
269,482	2754,67
269,709	2856,67
269,936	3018,67
270,162	3074,67
270,389	2811,67
270,616	2919,67
270,842	3074,67
271,069	3016,67
271,295	2941,67
271,522	2878,67
271,748	2982,67
271,975	3015,67
272,201	3093,67
272,428	2980,67
272,654	2925,67
272,881	3300,67
273,107	2818,67
273,334	2910,67
273,56	3148,67
273,787	2886,67
274,013	3206,67
274,239	3420,67
274,466	2951,67
274,692	3060,67
274,918	3096,67
275,145	3061,67
275,371	3133,67
275,597	2967,67
275,824	3174,67
276,05	3050,67
276,276	3219,67
276,503	3130,67
276,729	3031,67
276,955	2991,67
277,181	3134,67
277,407	3081,67
277,634	3150,67
277,86	3085,67
278,086	3201,67
278,312	3082,67
278,538	3010,67
278,764	3135,67
278,991	3233,67
279,217	2889,67
279,443	3003,67
279,669	3079,67
279,895	3199,67
280,121	3103,67
280,347	2986,67
280,573	2983,67
280,799	3105,67
281,025	3298,67
281,251	3092,67
281,477	3336,67
281,703	3130,67
281,929	3150,67
282,155	3177,67
282,381	3312,67
282,607	3337,67
282,833	3288,67
283,059	3364,67
283,285	3272,67
283,51	3276,67
283,736	3443,67
283,962	3353,67
284,188	3227,67
284,414	3421,67
284,64	3433,67
284,865	3328,67
285,091	3492,67
285,317	3569,67
285,543	3527,67
285,768	3538,67
285,994	3548,67
286,22	3712,67
286,446	3360,67
286,671	3450,67
286,897	3580,67
287,123	3510,67
287,348	3512,67
287,574	3918,67
287,799	3539,67
288,025	3430,67
288,251	3676,67
288,476	3579,67
288,702	3528,67
288,927	3484,67
289,153	3513,67
289,378	3799,67
289,604	3660,67
289,829	3707,67
290,055	3652,67
290,28	3638,67
290,506	3787,67
290,731	3690,67
290,957	3906,67
291,182	3844,67
291,408	4014,67
291,633	3937,67
291,858	3934,67
292,084	4074,67
292,309	3978,67
292,535	4141,67
292,76	4290,67
292,985	4287,67
293,211	4304,67
293,436	4198,67
293,661	4389,67
293,886	4486,67
294,112	4550,67
294,337	4819,67
294,562	4486,67
294,787	4740,67
295,013	4787,67
