200,697	910
200,927	-62
201,158	-104
201,388	-90
201,618	1626
201,849	1325
202,079	1610
202,309	1535
202,539	1650
202,77	1496
203	1677
203,23	1495
203,46	1505
203,691	1626
203,921	1603
204,151	1622
204,381	1628
204,611	1790
204,841	1574
205,071	1543
205,302	1676
205,532	1549
205,762	3738
205,992	1571
206,222	1560
206,452	1661
206,682	1548
206,912	1651
207,142	1765
207,372	1715
207,602	1479
207,832	1600
208,062	1689
208,292	1715
208,522	1449
208,752	1597
208,982	1644
209,212	1797
209,442	1637
209,672	1649
209,902	1688
210,131	1706
210,361	1573
210,591	1639
210,821	1384
211,051	1703
211,281	1610
211,51	1674
211,74	1683
211,97	1617
212,2	1624
212,429	1943
212,659	1660
212,889	1661
213,119	1542
213,348	1548
213,578	1779
213,808	1685
214,037	1802
214,267	1696
214,497	1697
214,726	1550
214,956	1591
215,186	1817
215,415	1672
215,645	1703
215,874	1663
216,104	1582
216,333	1671
216,563	1659
216,792	1719
217,022	1744
217,251	1746
217,481	1610
217,71	1719
217,94	1644
218,169	1695
218,399	1680
218,628	1623
218,858	1675
219,087	1736
219,316	1689
219,546	1640
219,775	1700
220,004	1855
220,234	1562
220,463	1553
220,692	1787
220,922	1636
221,151	1707
221,38	1699
221,61	2050
221,839	1938
222,068	1659
222,297	1764
222,526	1761
222,756	1741
222,985	1833
223,214	1741
223,443	1715
223,672	2250
223,902	1595
224,131	1654
224,36	1875
224,589	1547
224,818	1649
225,047	1871
225,276	1636
225,505	1943
225,734	1733
225,963	1636
226,192	1585
226,421	1598
226,65	1697
226,879	1759
227,108	1841
227,337	1805
227,566	1875
227,795	1713
228,024	1699
228,253	1685
228,482	1616
228,711	1587
228,94	1571
229,168	1667
229,397	1668
229,626	1723
229,855	1392
230,084	1681
230,313	1393
230,541	1805
230,77	1659
230,999	1529
231,228	1949
231,456	1771
231,685	1642
231,914	1716
232,143	1717
232,371	1693
232,6	1597
232,829	1695
233,057	1763
233,286	1725
233,515	1698
233,743	1802
233,972	1531
234,2	1667
234,429	1694
234,658	1742
234,886	1587
235,115	1727
235,343	1776
235,572	1657
235,8	1819
236,029	1953
236,257	1585
236,486	1763
236,714	1857
236,943	1768
237,171	1621
237,399	1720
237,628	1728
237,856	1829
238,085	1714
238,313	1741
238,541	1696
238,77	2003
238,998	1548
239,226	1667
239,455	1731
239,683	1806
239,911	1640
240,14	1899
240,368	1950
240,596	1723
240,824	1772
241,053	1686
241,281	1706
241,509	1674
241,737	1663
241,965	1603
242,193	1591
242,422	1642
242,65	1638
242,878	1717
243,106	1700
243,334	1719
243,562	1807
243,79	1902
244,018	1855
244,246	1621
244,474	1693
244,702	1662
244,93	1719
245,158	1730
245,386	1649
245,614	1732
245,842	1826
246,07	1680
246,298	1797
246,526	2160
246,754	1622
246,982	1743
247,21	1720
247,438	1667
247,666	1841
247,893	1586
248,121	1625
248,349	1667
248,577	1700
248,805	1591
249,033	1675
249,26	1659
249,488	1782
249,716	1759
249,944	1569
250,171	1674
250,399	1675
250,627	1814
250,854	1746
251,082	1625
251,31	1771
251,537	1629
251,765	1985
251,993	1618
252,22	1996
252,448	1575
252,676	1777
252,903	1605
253,131	2077
253,358	1617
253,586	1568
253,813	1560
254,041	1771
254,268	1715
254,496	1534
254,723	1679
254,951	1754
255,178	1684
255,406	1634
255,633	1747
255,86	1843
256,088	1696
256,315	1683
256,543	1792
256,77	1747
256,997	1709
257,225	1692
257,452	1668
257,679	1688
257,907	1809
258,134	1587
258,361	1892
258,588	1751
258,816	1762
259,043	1601
259,27	1729
259,497	1829
259,725	1631
259,952	1757
260,179	1603
260,406	1771
260,633	1683
260,86	1760
261,088	1657
261,315	1948
261,542	1591
261,769	1595
261,996	1915
262,223	1863
262,45	1978
262,677	1533
262,904	1777
263,131	1819
263,358	1659
263,585	1734
263,812	2061
264,039	1903
264,266	1630
264,493	1718
