200,697	924,33
200,927	32,33
201,158	-27,67
201,388	4,33
201,618	1432,33
201,849	1374,33
202,079	1607,33
202,309	1525,33
202,539	1690,33
202,77	1566,33
203	1754,33
203,23	1443,33
203,46	1572,33
203,691	1711,33
203,921	1692,33
204,151	1642,33
204,381	1618,33
204,611	1641,33
204,841	1598,33
205,071	1604,33
205,302	1717,33
205,532	1713,33
205,762	3793,33
205,992	1589,33
206,222	1635,33
206,452	1709,33
206,682	1596,33
206,912	1686,33
207,142	1726,33
207,372	1659,33
207,602	1527,33
207,832	1584,33
208,062	1733,33
208,292	1637,33
208,522	1437,33
208,752	1653,33
208,982	1588,33
209,212	1781,33
209,442	1838,33
209,672	1540,33
209,902	1620,33
210,131	1680,33
210,361	1580,33
210,591	1646,33
210,821	1567,33
211,051	1674,33
211,281	1654,33
211,51	1701,33
211,74	1694,33
211,97	1608,33
212,2	1623,33
212,429	1921,33
212,659	1740,33
212,889	1679,33
213,119	1553,33
213,348	1491,33
213,578	1734,33
213,808	1773,33
214,037	1814,33
214,267	1740,33
214,497	1670,33
214,726	1668,33
214,956	1582,33
215,186	1535,33
215,415	1727,33
215,645	1674,33
215,874	1776,33
216,104	1544,33
216,333	1622,33
216,563	1705,33
216,792	1661,33
217,022	1790,33
217,251	1658,33
217,481	1581,33
217,71	1739,33
217,94	1552,33
218,169	1644,33
218,399	1776,33
218,628	1618,33
218,858	1831,33
219,087	1670,33
219,316	1719,33
219,546	1661,33
219,775	1730,33
220,004	1853,33
220,234	1602,33
220,463	1698,33
220,692	1808,33
220,922	1705,33
221,151	1749,33
221,38	1665,33
221,61	2077,33
221,839	1978,33
222,068	1715,33
222,297	1709,33
222,526	1749,33
222,756	1665,33
222,985	1842,33
223,214	1714,33
223,443	1669,33
223,672	2270,33
223,902	1608,33
224,131	1674,33
224,36	1841,33
224,589	1531,33
224,818	1689,33
225,047	1830,33
225,276	1636,33
225,505	1957,33
225,734	1772,33
225,963	1613,33
226,192	1678,33
226,421	1701,33
226,65	1798,33
226,879	1796,33
227,108	1824,33
227,337	1627,33
227,566	1956,33
227,795	1678,33
228,024	1726,33
228,253	1665,33
228,482	1532,33
228,711	1803,33
228,94	1584,33
229,168	1657,33
229,397	1749,33
229,626	1762,33
229,855	1689,33
230,084	1642,33
230,313	1489,33
230,541	1849,33
230,77	1732,33
230,999	1551,33
231,228	1859,33
231,456	1802,33
231,685	1621,33
231,914	1668,33
232,143	1746,33
232,371	1812,33
232,6	1734,33
232,829	1709,33
233,057	1650,33
233,286	1736,33
233,515	1740,33
233,743	1795,33
233,972	1652,33
234,2	1729,33
234,429	1676,33
234,658	1818,33
234,886	1636,33
235,115	1749,33
235,343	1803,33
235,572	1673,33
235,8	1802,33
236,029	2019,33
236,257	1662,33
236,486	1751,33
236,714	1805,33
236,943	2134,33
237,171	1701,33
237,399	1747,33
237,628	1841,33
237,856	1874,33
238,085	1732,33
238,313	1641,33
238,541	1788,33
238,77	2107,33
