200,697	939,17
200,927	-131,83
201,158	62,17
201,388	-23,83
201,618	1526,17
201,849	1305,17
202,079	1624,17
202,309	1630,17
202,539	1624,17
202,77	1543,17
203	1733,17
203,23	1612,17
203,46	1618,17
203,691	1604,17
203,921	1661,17
204,151	1634,17
204,381	1667,17
204,611	1752,17
204,841	1554,17
205,071	1760,17
205,302	1797,17
205,532	1688,17
205,762	3799,17
205,992	1591,17
206,222	1685,17
206,452	1729,17
206,682	1669,17
206,912	1742,17
207,142	1745,17
207,372	1698,17
207,602	1560,17
207,832	1804,17
208,062	1745,17
208,292	1757,17
208,522	1528,17
208,752	1712,17
208,982	1748,17
209,212	1779,17
209,442	1665,17
209,672	1602,17
209,902	1653,17
210,131	1710,17
210,361	1531,17
210,591	2063,17
210,821	1558,17
211,051	1841,17
211,281	1713,17
211,51	1694,17
211,74	1709,17
211,97	1629,17
212,2	1675,17
212,429	1912,17
212,659	1706,17
212,889	1842,17
213,119	1570,17
213,348	1631,17
213,578	1833,17
213,808	1703,17
214,037	1866,17
214,267	1724,17
214,497	1678,17
214,726	1583,17
214,956	1558,17
215,186	1680,17
215,415	1687,17
215,645	1681,17
215,874	1753,17
216,104	1638,17
216,333	1768,17
216,563	1680,17
216,792	1757,17
217,022	1774,17
217,251	1970,17
217,481	1530,17
217,71	1648,17
217,94	1744,17
218,169	1780,17
218,399	1793,17
218,628	1567,17
218,858	1753,17
219,087	1759,17
219,316	1713,17
219,546	1705,17
219,775	1737,17
220,004	1863,17
220,234	1481,17
220,463	1739,17
220,692	1764,17
220,922	1636,17
221,151	1868,17
221,38	1694,17
221,61	2100,17
221,839	1942,17
222,068	1690,17
222,297	1874,17
222,526	1760,17
222,756	1807,17
222,985	1837,17
223,214	1750,17
223,443	1859,17
223,672	2216,17
223,902	1616,17
224,131	1706,17
224,36	1874,17
224,589	1632,17
224,818	1703,17
225,047	1803,17
225,276	1733,17
225,505	2005,17
225,734	1759,17
225,963	1689,17
226,192	1762,17
226,421	1715,17
226,65	1788,17
226,879	1600,17
227,108	1896,17
227,337	1895,17
227,566	1988,17
227,795	1795,17
228,024	1813,17
228,253	1664,17
228,482	1732,17
228,711	1867,17
228,94	1706,17
229,168	1691,17
229,397	1771,17
229,626	1954,17
229,855	1799,17
230,084	1749,17
230,313	1621,17
230,541	1827,17
230,77	1784,17
230,999	1707,17
231,228	2107,17
231,456	1941,17
231,685	1744,17
231,914	1921,17
232,143	1863,17
232,371	1880,17
232,6	1829,17
232,829	1871,17
233,057	1945,17
233,286	1826,17
233,515	1846,17
233,743	1743,17
233,972	1815,17
234,2	1943,17
234,429	1808,17
234,658	1989,17
234,886	1777,17
235,115	1951,17
235,343	1998,17
235,572	1801,17
235,8	1969,17
236,029	2263,17
236,257	1763,17
236,486	2055,17
236,714	2024,17
236,943	2069,17
237,171	1918,17
237,399	1922,17
237,628	2007,17
237,856	2183,17
238,085	1972,17
238,313	1921,17
238,541	2003,17
238,77	2305,17
238,998	1901,17
239,226	2172,17
239,455	2073,17
239,683	2029,17
239,911	1934,17
240,14	2294,17
240,368	2173,17
240,596	2080,17
240,824	2149,17
241,053	2056,17
241,281	2039,17
241,509	2157,17
241,737	2048,17
241,965	2019,17
242,193	1973,17
242,422	2085,17
242,65	2109,17
242,878	2106,17
243,106	2134,17
243,334	2291,17
243,562	2220,17
243,79	2196,17
244,018	2325,17
244,246	2184,17
