200,697	998,67
200,927	0,67
201,158	18,67
201,388	-57,33
201,618	1640,67
201,849	1430,67
202,079	1709,67
202,309	1544,67
202,539	1680,67
202,77	1587,67
203	1731,67
203,23	1655,67
203,46	1680,67
203,691	1688,67
203,921	1658,67
204,151	1650,67
204,381	1583,67
204,611	1819,67
204,841	1629,67
205,071	1649,67
205,302	1565,67
205,532	1753,67
205,762	3850,67
205,992	1540,67
206,222	1562,67
206,452	1779,67
206,682	1616,67
206,912	1819,67
207,142	1778,67
207,372	1634,67
207,602	1579,67
207,832	1652,67
208,062	1734,67
208,292	1758,67
208,522	1531,67
208,752	1714,67
208,982	1621,67
209,212	1836,67
209,442	1622,67
209,672	1621,67
209,902	1608,67
210,131	1813,67
210,361	1589,67
210,591	1668,67
210,821	1579,67
211,051	2083,67
211,281	1730,67
211,51	1756,67
211,74	1702,67
211,97	1834,67
212,2	1763,67
212,429	1962,67
212,659	1734,67
212,889	1795,67
213,119	1640,67
213,348	1611,67
213,578	1828,67
213,808	1779,67
214,037	1845,67
214,267	1819,67
214,497	1770,67
214,726	1691,67
214,956	1767,67
215,186	1715,67
215,415	1761,67
215,645	1708,67
215,874	1810,67
216,104	1620,67
216,333	1688,67
216,563	1727,67
216,792	1734,67
217,022	1797,67
217,251	1782,67
217,481	1601,67
217,71	1741,67
217,94	1715,67
218,169	1776,67
218,399	1856,67
218,628	1657,67
218,858	1841,67
219,087	1715,67
219,316	1820,67
219,546	1679,67
219,775	1756,67
220,004	1893,67
220,234	1657,67
220,463	1714,67
220,692	1769,67
220,922	1650,67
221,151	1782,67
221,38	1705,67
221,61	2072,67
221,839	1949,67
222,068	1728,67
222,297	1861,67
222,526	1734,67
222,756	1785,67
222,985	1886,67
223,214	1768,67
223,443	1749,67
223,672	2408,67
223,902	1656,67
224,131	1723,67
224,36	1758,67
224,589	1734,67
224,818	1679,67
225,047	1821,67
225,276	1715,67
225,505	2026,67
225,734	1762,67
225,963	1732,67
226,192	1713,67
226,421	1704,67
226,65	1771,67
226,879	1776,67
227,108	1748,67
227,337	1816,67
227,566	1929,67
227,795	1739,67
228,024	1761,67
228,253	1710,67
228,482	1666,67
228,711	1886,67
228,94	1618,67
229,168	1726,67
229,397	1726,67
229,626	1784,67
229,855	1716,67
230,084	1901,67
230,313	1644,67
230,541	1918,67
230,77	1706,67
230,999	1638,67
231,228	1993,67
231,456	1772,67
231,685	1741,67
231,914	1846,67
232,143	1726,67
232,371	1822,67
232,6	1734,67
232,829	1779,67
233,057	1802,67
233,286	1814,67
233,515	1797,67
233,743	1782,67
233,972	1850,67
234,2	1734,67
234,429	1679,67
234,658	1873,67
234,886	1569,67
235,115	1788,67
235,343	1791,67
235,572	1684,67
235,8	1848,67
236,029	2045,67
236,257	1660,67
236,486	1836,67
236,714	1882,67
236,943	1851,67
237,171	1706,67
237,399	1836,67
237,628	1860,67
237,856	1888,67
238,085	1791,67
238,313	1674,67
238,541	1788,67
238,77	2048,67
238,998	1673,67
239,226	1852,67
239,455	1835,67
239,683	1678,67
239,911	1660,67
240,14	1907,67
240,368	1879,67
240,596	1764,67
240,824	1854,67
241,053	1731,67
241,281	1731,67
241,509	1789,67
241,737	1695,67
241,965	1681,67
242,193	1694,67
242,422	1676,67
242,65	1840,67
242,878	1721,67
243,106	1748,67
243,334	1760,67
243,562	1708,67
243,79	1795,67
244,018	1801,67
244,246	1726,67
244,474	1777,67
244,702	1675,67
244,93	1786,67
245,158	1829,67
245,386	1730,67
245,614	1919,67
245,842	1962,67
246,07	1674,67
246,298	1860,67
246,526	2206,67
246,754	1628,67
246,982	1733,67
247,21	1757,67
247,438	1652,67
247,666	1778,67
247,893	1766,67
248,121	1730,67
248,349	1684,67
248,577	1824,67
248,805	1886,67
249,033	1561,67
249,26	1776,67
249,488	1713,67
249,716	1805,67
249,944	1725,67
250,171	1630,67
250,399	1727,67
250,627	1891,67
250,854	1815,67
251,082	1730,67
251,31	1835,67
251,537	1766,67
251,765	1997,67
251,993	1660,67
252,22	1918,67
252,448	1704,67
252,676	1811,67
252,903	1881,67
253,131	2242,67
253,358	1746,67
253,586	1658,67
253,813	1701,67
254,041	1854,67
254,268	1782,67
254,496	1612,67
254,723	1714,67
254,951	1826,67
255,178	1756,67
255,406	1719,67
255,633	1727,67
255,86	1964,67
256,088	1774,67
256,315	1789,67
256,543	1859,67
256,77	1799,67
256,997	1793,67
257,225	1874,67
257,452	1700,67
257,679	1778,67
257,907	1870,67
258,134	1748,67
258,361	1800,67
258,588	1728,67
258,816	1779,67
259,043	1692,67
259,27	1836,67
259,497	1827,67
259,725	1759,67
259,952	1712,67
260,179	1726,67
260,406	1792,67
260,633	1682,67
260,86	1780,67
261,088	1741,67
261,315	2029,67
261,542	1719,67
261,769	1749,67
261,996	2062,67
262,223	1910,67
262,45	1869,67
