200,697	921,33
200,927	-3,67
201,158	-118,67
201,388	106,33
201,618	1533,33
201,849	1381,33
202,079	1703,33
202,309	1621,33
202,539	1728,33
202,77	1623,33
203	1720,33
203,23	1678,33
203,46	1715,33
203,691	1768,33
203,921	1752,33
204,151	1715,33
204,381	1651,33
204,611	1772,33
204,841	1659,33
205,071	1650,33
205,302	1776,33
205,532	1751,33
205,762	3790,33
205,992	1853,33
206,222	1585,33
206,452	1744,33
206,682	1690,33
206,912	1758,33
207,142	1871,33
207,372	1718,33
207,602	1579,33
207,832	1717,33
208,062	1820,33
208,292	1770,33
208,522	1585,33
208,752	1783,33
208,982	1663,33
209,212	1880,33
209,442	1690,33
209,672	1666,33
209,902	1686,33
210,131	1782,33
210,361	1640,33
210,591	1720,33
210,821	1766,33
211,051	1886,33
211,281	1795,33
211,51	1716,33
211,74	1801,33
211,97	1679,33
212,2	1757,33
212,429	2019,33
212,659	2101,33
212,889	1668,33
213,119	1595,33
213,348	1654,33
213,578	1872,33
213,808	1873,33
214,037	1843,33
214,267	1763,33
214,497	1867,33
214,726	1667,33
214,956	1694,33
215,186	1705,33
215,415	1683,33
215,645	1832,33
215,874	1825,33
216,104	1672,33
216,333	1762,33
216,563	1725,33
216,792	1775,33
217,022	1826,33
217,251	1789,33
217,481	1661,33
217,71	1749,33
217,94	1719,33
218,169	1814,33
218,399	1773,33
218,628	1691,33
218,858	1784,33
219,087	1844,33
219,316	1875,33
219,546	1762,33
219,775	1764,33
220,004	2006,33
220,234	1655,33
220,463	1696,33
220,692	1763,33
220,922	1707,33
221,151	1900,33
221,38	1752,33
221,61	2171,33
221,839	2072,33
222,068	1774,33
222,297	1784,33
222,526	1799,33
222,756	1818,33
222,985	1846,33
223,214	1848,33
223,443	1807,33
223,672	2304,33
223,902	1893,33
224,131	1724,33
224,36	1957,33
224,589	1708,33
224,818	1781,33
225,047	2000,33
225,276	1698,33
225,505	2066,33
225,734	1803,33
225,963	1740,33
226,192	1825,33
226,421	1725,33
226,65	1845,33
226,879	1820,33
227,108	1971,33
227,337	2025,33
227,566	2005,33
227,795	1865,33
228,024	1907,33
228,253	1819,33
228,482	1754,33
228,711	1888,33
228,94	1792,33
229,168	1804,33
229,397	1875,33
229,626	1934,33
229,855	1623,33
230,084	1845,33
230,313	1684,33
230,541	1976,33
230,77	1872,33
230,999	1690,33
231,228	2150,33
231,456	2030,33
231,685	1898,33
231,914	1942,33
232,143	1918,33
232,371	1954,33
232,6	1923,33
232,829	1906,33
233,057	2063,33
233,286	2003,33
233,515	1710,33
233,743	1936,33
233,972	1917,33
234,2	1989,33
234,429	2005,33
234,658	1914,33
234,886	1643,33
235,115	1986,33
235,343	2006,33
235,572	1936,33
235,8	2113,33
236,029	2253,33
236,257	1955,33
236,486	2134,33
236,714	2118,33
236,943	2162,33
237,171	2045,33
237,399	2071,33
237,628	2178,33
237,856	2290,33
238,085	2219,33
238,313	2109,33
238,541	2125,33
238,77	2486,33
238,998	2040,33
239,226	2237,33
239,455	2421,33
239,683	2257,33
239,911	2106,33
240,14	2366,33
240,368	2278,33
240,596	2211,33
240,824	2284,33
241,053	2299,33
241,281	2040,33
241,509	2284,33
241,737	2180,33
241,965	2148,33
242,193	2128,33
242,422	2270,33
242,65	2237,33
242,878	2219,33
243,106	2436,33
243,334	2334,33
243,562	2377,33
243,79	2335,33
244,018	2485,33
244,246	2486,33
244,474	2440,33
244,702	2382,33
244,93	2478,33
245,158	2470,33
245,386	2414,33
245,614	2509,33
245,842	2592,33
246,07	2512,33
246,298	2628,33
246,526	3025,33
246,754	2471,33
246,982	2561,33
247,21	2615,33
247,438	2558,33
247,666	2594,33
247,893	2572,33
248,121	2558,33
248,349	2586,33
248,577	2690,33
248,805	2792,33
249,033	2582,33
249,26	2752,33
249,488	2677,33
249,716	2726,33
249,944	2698,33
250,171	2675,33
250,399	2718,33
250,627	2872,33
250,854	2766,33
251,082	2747,33
251,31	2799,33
251,537	2834,33
251,765	3129,33
251,993	2734,33
252,22	3180,33
252,448	2972,33
252,676	2957,33
252,903	3007,33
253,131	3239,33
253,358	2945,33
253,586	2758,33
253,813	2815,33
254,041	3219,33
254,268	3052,33
254,496	2874,33
254,723	3052,33
254,951	3099,33
255,178	3053,33
255,406	3042,33
255,633	3233,33
255,86	3352,33
256,088	3138,33
256,315	3114,33
256,543	3296,33
256,77	3234,33
256,997	3216,33
257,225	3285,33
257,452	3206,33
257,679	3191,33
257,907	3309,33
258,134	3209,33
258,361	3168,33
258,588	3282,33
258,816	3274,33
259,043	3260,33
259,27	3360,33
259,497	3464,33
259,725	3282,33
259,952	3345,33
260,179	3312,33
260,406	3492,33
260,633	3390,33
260,86	3507,33
261,088	3460,33
261,315	3588,33
261,542	3453,33
261,769	3428,33
261,996	3640,33
262,223	3687,33
262,45	3734,33
262,677	3397,33
262,904	3568,33
263,131	3720,33
263,358	3502,33
263,585	3716,33
263,812	3901,33
264,039	3846,33
264,266	3617,33
264,493	3713,33
264,72	3615,33
264,947	3656,33
265,174	3985,33
265,401	3882,33
265,627	3867,33
265,854	3834,33
266,081	3793,33
266,308	3814,33
266,535	3732,33
266,762	3744,33
266,988	3825,33
267,215	3864,33
267,442	3811,33
267,669	3973,33
267,896	4182,33
268,122	3963,33
268,349	3940,33
268,576	3663,33
268,802	3794,33
269,029	3806,33
269,256	3891,33
269,482	3912,33
269,709	3859,33
269,936	3883,33
270,162	4038,33
270,389	3941,33
270,616	3992,33
270,842	4205,33
271,069	4037,33
271,295	3923,33
271,522	3926,33
271,748	3971,33
271,975	4200,33
272,201	4218,33
272,428	4132,33
272,654	4086,33
272,881	4545,33
273,107	4039,33
273,334	4227,33
273,56	4335,33
273,787	4140,33
274,013	4197,33
274,239	4501,33
274,466	4257,33
274,692	4242,33
274,918	4290,33
275,145	4363,33
275,371	4326,33
275,597	4508,33
275,824	4423,33
276,05	4440,33
276,276	4456,33
276,503	4426,33
276,729	4475,33
276,955	4367,33
277,181	4557,33
277,407	4402,33
277,634	4527,33
277,86	4518,33
278,086	4476,33
278,312	4465,33
278,538	4376,33
278,764	4470,33
278,991	4504,33
279,217	4225,33
279,443	4325,33
279,669	4576,33
279,895	4520,33
280,121	4412,33
280,347	4522,33
280,573	4519,33
280,799	4700,33
281,025	4831,33
281,251	4562,33
281,477	4896,33
281,703	4637,33
281,929	4811,33
282,155	4792,33
282,381	4978,33
282,607	4983,33
282,833	4967,33
283,059	5039,33
283,285	4964,33
283,51	4943,33
283,736	5138,33
283,962	5242,33
284,188	5297,33
284,414	5249,33
284,64	5351,33
284,865	5350,33
285,091	5349,33
285,317	5399,33
285,543	5541,33
285,768	5440,33
285,994	5540,33
286,22	5677,33
286,446	5527,33
286,671	5162,33
286,897	5631,33
287,123	5475,33
287,348	5408,33
287,574	6031,33
287,799	5596,33
288,025	5555,33
288,251	5842,33
288,476	5659,33
288,702	5616,33
288,927	5663,33
289,153	5821,33
289,378	5885,33
289,604	5728,33
289,829	5777,33
290,055	5785,33
290,28	5816,33
290,506	6120,33
290,731	6044,33
290,957	6251,33
291,182	6326,33
291,408	6499,33
291,633	6449,33
291,858	6284,33
292,084	6651,33
292,309	6713,33
292,535	6839,33
292,76	7168,33
292,985	6975,33
293,211	7233,33
293,436	7172,33
293,661	7240,33
293,886	7475,33
294,112	7665,33
294,337	7775,33
294,562	7587,33
294,787	8041,33
295,013	8013,33
295,238	8069,33
295,463	8211,33
295,688	8340,33
295,913	8312,33
296,138	8594,33
296,364	8296,33
296,589	8354,33
296,814	8162,33
297,039	8253,33
297,264	8446,33
297,489	8307,33
297,714	8430,33
297,939	8309,33
298,164	8505,33
298,389	8820,33
298,614	8737,33
298,839	8915,33
299,064	9096,33
299,289	9147,33
299,514	9153,33
299,739	9339,33
299,964	9288,33
300,189	9344,33
300,414	9666,33
300,639	9871,33
300,863	9519,33
301,088	9992,33
301,313	9423,33
301,538	9651,33
301,763	9781,33
301,988	9823,33
302,212	9849,33
302,437	10308,33
302,662	9731,33
302,887	9752,33
303,111	9843,33
303,336	10023,33
303,561	9974,33
303,786	9858,33
304,01	9904,33
304,235	9848,33
304,46	9782,33
304,684	9769,33
304,909	9648,33
305,134	9583,33
305,358	9804,33
305,583	9576,33
305,807	9826,33
306,032	9493,33
306,256	9529,33
306,481	9440,33
306,706	9501,33
306,93	9704,33
307,155	9888,33
307,379	9799,33
307,604	10014,33
307,828	10023,33
308,052	10308,33
308,277	10206,33
308,501	10249,33
308,726	10293,33
308,95	10492,33
309,175	10174,33
309,399	10532,33
309,623	10249,33
309,848	10419,33
310,072	10141,33
310,296	10707,33
310,521	10372,33
310,745	10439,33
310,969	10696,33
311,193	10580,33
311,418	10414,33
311,642	10447,33
311,866	10590,33
312,09	10529,33
312,315	10453,33
312,539	10572,33
312,763	10417,33
312,987	10573,33
313,211	10454,33
313,435	10561,33
313,659	10369,33
313,884	10744,33
314,108	10653,33
314,332	10636,33
314,556	10446,33
314,78	10479,33
315,004	10667,33
315,228	10576,33
315,452	10485,33
315,676	10619,33
315,9	10429,33
316,124	10324,33
316,348	10373,33
316,572	10413,33
316,796	10391,33
317,02	10293,33
317,244	10430,33
317,468	10284,33
317,691	10668,33
317,915	10500,33
318,139	10384,33
318,363	10559,33
318,587	10363,33
318,811	10249,33
319,034	10186,33
319,258	10474,33
319,482	10708,33
319,706	10482,33
319,93	10223,33
320,153	10299,33
320,377	10418,33
320,601	10300,33
320,824	10223,33
321,048	10688,33
321,272	10588,33
321,495	10449,33
321,719	10512,33
321,943	10646,33
322,166	10613,33
322,39	10588,33
322,614	10826,33
322,837	10869,33
323,061	10656,33
323,284	10813,33
323,508	10915,33
323,731	10694,33
323,955	10832,33
324,178	10833,33
324,402	10862,33
324,625	10752,33
324,849	10646,33
325,072	10899,33
325,296	10674,33
325,519	10816,33
325,743	10611,33
325,966	10853,33
326,189	11030,33
326,413	10748,33
326,636	11022,33
326,859	10665,33
327,083	10853,33
327,306	10492,33
327,529	10502,33
327,753	10432,33
327,976	10586,33
328,199	10633,33
328,422	10687,33
328,646	10522,33
328,869	10050,33
329,092	10772,33
329,315	10845,33
329,538	10698,33
329,762	10790,33
329,985	10719,33
330,208	10807,33
330,431	10994,33
330,654	11031,33
330,877	11021,33
331,1	11065,33
331,323	10904,33
331,546	11035,33
331,769	11073,33
331,993	10939,33
332,216	11079,33
332,439	11006,33
332,662	11078,33
332,885	10851,33
333,107	10917,33
333,33	11006,33
333,553	11257,33
333,776	10917,33
333,999	10986,33
334,222	10843,33
334,445	11011,33
334,668	10999,33
334,891	11033,33
335,114	10825,33
335,336	10887,33
335,559	11097,33
335,782	11281,33
336,005	10906,33
336,228	10892,33
336,45	10918,33
336,673	10936,33
336,896	11238,33
337,119	10904,33
337,341	10977,33
337,564	10885,33
337,787	10904,33
338,009	10665,33
338,232	11028,33
338,455	10863,33
338,677	10945,33
338,9	10934,33
339,122	11011,33
339,345	10717,33
339,568	10617,33
339,79	10891,33
340,013	10797,33
340,235	10837,33
340,458	10740,33
340,68	10763,33
340,903	10719,33
341,125	10661,33
341,348	10623,33
341,57	10596,33
341,793	10631,33
342,015	10400,33
342,238	10645,33
342,46	10464,33
342,682	10647,33
342,905	10402,33
343,127	10330,33
343,349	10289,33
343,572	10351,33
343,794	10154,33
344,016	10233,33
344,239	10293,33
344,461	10193,33
344,683	10283,33
344,905	10257,33
345,128	10218,33
345,35	10476,33
345,572	10525,33
345,794	10759,33
346,017	10417,33
346,239	10367,33
346,461	10455,33
346,683	10597,33
346,905	10758,33
347,127	10578,33
347,349	10586,33
347,571	10744,33
347,793	11080,33
348,016	10735,33
348,238	10704,33
348,46	10588,33
348,682	10522,33
348,904	10634,33
349,126	10580,33
349,348	10582,33
349,57	10429,33
349,792	10590,33
350,014	10624,33
350,235	10594,33
350,457	10818,33
350,679	10446,33
350,901	10408,33
351,123	10446,33
351,345	10326,33
351,567	10485,33
351,789	10357,33
352,01	10398,33
352,232	10282,33
352,454	10071,33
352,676	10127,33
352,897	9963,33
353,119	9792,33
353,341	9711,33
353,563	9454,33
353,784	9590,33
354,006	9733,33
354,228	9787,33
354,449	9882,33
354,671	10179,33
354,893	10312,33
355,114	10386,33
355,336	10361,33
355,558	10408,33
355,779	10260,33
356,001	10482,33
356,222	10468,33
356,444	10387,33
356,665	10657,33
356,887	10171,33
357,108	10302,33
357,33	10345,33
357,551	10499,33
357,773	10399,33
357,994	10325,33
358,216	10223,33
358,437	10443,33
358,659	10479,33
358,88	10258,33
359,101	10321,33
359,323	10337,33
359,544	10320,33
359,765	10182,33
359,987	10290,33
360,208	10282,33
360,429	10253,33
360,651	10088,33
360,872	10478,33
361,093	10332,33
361,314	10407,33
361,536	10240,33
361,757	10088,33
361,978	10285,33
362,199	10284,33
362,42	10078,33
362,642	10187,33
362,863	10410,33
363,084	10048,33
363,305	10163,33
363,526	10151,33
363,747	10278,33
363,968	10018,33
364,189	10254,33
364,41	9927,33
364,631	9814,33
364,852	10134,33
365,073	9977,33
365,294	10038,33
365,515	9795,33
365,736	10262,33
365,957	10165,33
366,178	10081,33
366,399	10210,33
366,62	10306,33
366,841	10361,33
367,062	10325,33
367,283	10358,33
367,504	10318,33
367,724	10103,33
367,945	10224,33
368,166	10424,33
368,387	10424,33
368,608	10345,33
368,828	10376,33
369,049	10221,33
369,27	10184,33
369,491	10248,33
369,711	10298,33
369,932	10532,33
370,153	10342,33
370,373	10245,33
370,594	10471,33
370,815	10351,33
371,035	10330,33
371,256	10253,33
371,477	10146,33
371,697	10193,33
371,918	10124,33
372,138	10353,33
372,359	10460,33
372,579	10128,33
372,8	10316,33
373,02	10398,33
373,241	10048,33
373,461	10268,33
373,682	10414,33
373,902	10364,33
374,123	10251,33
374,343	10549,33
374,564	10213,33
374,784	10381,33
375,004	10255,33
375,225	10006,33
375,445	10094,33
375,666	10198,33
375,886	9788,33
376,106	9922,33
376,326	10161,33
376,547	10391,33
376,767	10377,33
376,987	10469,33
377,208	10619,33
377,428	10618,33
377,648	10870,33
377,868	10934,33
378,088	11196,33
378,309	11132,33
378,529	11217,33
378,749	11310,33
378,969	11021,33
379,189	11138,33
379,409	10871,33
379,629	10748,33
379,849	10954,33
380,069	10904,33
380,29	10790,33
380,51	10805,33
380,73	10821,33
380,95	10908,33
381,17	10641,33
381,39	10692,33
381,61	10539,33
381,829	10760,33
382,049	10727,33
382,269	10728,33
382,489	10858,33
382,709	10465,33
