200,697	948
200,927	-11
201,158	-29
201,388	58
201,618	1497
201,849	1360
202,079	1631
202,309	1532
202,539	1688
202,77	1562
203	1673
203,23	1642
203,46	1598
203,691	1769
203,921	1656
204,151	1642
204,381	1642
204,611	1704
204,841	1667
205,071	1618
205,302	1807
205,532	1701
205,762	3724
205,992	1660
206,222	1513
206,452	1720
206,682	1646
206,912	1756
207,142	1750
207,372	1623
207,602	1595
207,832	1642
208,062	1629
208,292	1693
208,522	1736
208,752	1787
208,982	1571
209,212	1778
209,442	1624
209,672	1611
209,902	1608
210,131	1731
210,361	1497
210,591	1740
210,821	1613
211,051	1821
211,281	1675
211,51	1666
211,74	1753
211,97	1633
212,2	1672
212,429	1902
212,659	1682
212,889	1694
213,119	1653
213,348	1626
213,578	1800
213,808	1725
214,037	1761
214,267	1771
214,497	1800
214,726	1553
214,956	1583
215,186	1630
215,415	1698
215,645	1462
215,874	1701
216,104	1648
216,333	1673
216,563	1729
216,792	1705
217,022	1782
217,251	1726
217,481	1615
217,71	1635
217,94	1669
218,169	1785
218,399	1711
218,628	1686
218,858	1764
219,087	1761
219,316	1774
219,546	1698
219,775	1707
220,004	1852
220,234	1634
220,463	1951
220,692	1650
220,922	1743
221,151	1763
221,38	1662
221,61	2202
221,839	1876
222,068	1683
222,297	1898
222,526	1755
222,756	1732
222,985	1800
223,214	1826
223,443	1732
223,672	2217
223,902	1701
224,131	1725
224,36	1826
224,589	1634
224,818	1876
225,047	1801
225,276	1692
225,505	1974
225,734	1734
225,963	1628
226,192	1769
226,421	1702
226,65	1772
226,879	1787
227,108	1856
227,337	1839
227,566	1922
227,795	1737
228,024	1745
228,253	1757
228,482	1510
228,711	1796
228,94	1613
229,168	1696
229,397	1728
229,626	1726
229,855	1731
230,084	1752
230,313	1552
230,541	1849
230,77	1654
230,999	1537
231,228	1941
231,456	1853
231,685	1682
231,914	1782
232,143	1864
232,371	1669
232,6	1739
232,829	1723
233,057	1830
233,286	1730
233,515	1868
233,743	1798
233,972	1658
234,2	1822
234,429	1685
234,658	1820
234,886	1646
235,115	1677
235,343	1797
