200,697	963,33
200,927	-17,67
201,158	1,33
201,388	7,33
201,618	1581,33
201,849	1402,33
202,079	1654,33
202,309	1581,33
202,539	1831,33
202,77	1611,33
203	1677,33
203,23	1668,33
203,46	1653,33
203,691	1472,33
203,921	1777,33
204,151	1643,33
204,381	1633,33
204,611	1740,33
204,841	1814,33
205,071	1627,33
205,302	1760,33
205,532	2001,33
205,762	3912,33
205,992	1808,33
206,222	1666,33
206,452	1711,33
206,682	1648,33
206,912	1779,33
207,142	1808,33
207,372	1730,33
207,602	1566,33
207,832	1643,33
208,062	1796,33
208,292	1704,33
208,522	1503,33
208,752	1782,33
208,982	1687,33
209,212	1791,33
209,442	1621,33
209,672	1600,33
209,902	1582,33
210,131	1736,33
210,361	1576,33
210,591	1680,33
210,821	1633,33
211,051	1871,33
211,281	1712,33
211,51	1720,33
211,74	1798,33
211,97	1628,33
212,2	1707,33
212,429	2000,33
212,659	1721,33
212,889	1750,33
213,119	1617,33
213,348	1913,33
213,578	1871,33
213,808	1752,33
214,037	1815,33
214,267	1851,33
214,497	1666,33
214,726	1675,33
214,956	1662,33
215,186	1545,33
215,415	1748,33
215,645	1562,33
215,874	1830,33
216,104	1684,33
216,333	1734,33
216,563	1728,33
216,792	1785,33
217,022	1838,33
217,251	1749,33
217,481	1601,33
217,71	1777,33
217,94	1732,33
218,169	1799,33
218,399	1749,33
218,628	1710,33
218,858	1863,33
219,087	1831,33
219,316	1806,33
219,546	1739,33
219,775	1717,33
220,004	1886,33
220,234	1678,33
220,463	1747,33
220,692	1744,33
220,922	1713,33
221,151	1826,33
221,38	1725,33
221,61	2132,33
221,839	1971,33
222,068	1748,33
222,297	1844,33
222,526	1786,33
222,756	1888,33
222,985	1802,33
223,214	1758,33
223,443	1797,33
223,672	2340,33
223,902	1514,33
224,131	1762,33
224,36	1884,33
224,589	1702,33
224,818	1704,33
225,047	1979,33
225,276	1728,33
225,505	2059,33
225,734	1846,33
225,963	1720,33
226,192	1805,33
226,421	1764,33
226,65	1841,33
226,879	1886,33
227,108	1879,33
227,337	1918,33
227,566	1993,33
