200,697	976,5
200,927	6,5
201,158	-60,5
201,388	13,5
201,618	1522,5
201,849	1391,5
202,079	1641,5
202,309	1587,5
202,539	1835,5
202,77	1536,5
203	1730,5
203,23	1571,5
203,46	1554,5
203,691	1692,5
203,921	1636,5
204,151	1642,5
204,381	1614,5
204,611	1669,5
204,841	1595,5
205,071	1582,5
205,302	1721,5
205,532	1740,5
205,762	3792,5
205,992	1612,5
206,222	1654,5
206,452	1925,5
206,682	1638,5
206,912	1753,5
207,142	1906,5
207,372	1673,5
207,602	1554,5
207,832	1644,5
208,062	1786,5
208,292	1715,5
208,522	1531,5
208,752	1609,5
208,982	1626,5
209,212	1801,5
209,442	1673,5
209,672	1629,5
209,902	1690,5
210,131	1747,5
210,361	1607,5
210,591	1669,5
210,821	1690,5
211,051	1875,5
211,281	1651,5
211,51	1697,5
211,74	1702,5
211,97	1661,5
212,2	1652,5
212,429	1967,5
212,659	1722,5
212,889	1661,5
213,119	1594,5
213,348	1622,5
213,578	1817,5
213,808	1777,5
214,037	1837,5
214,267	1730,5
214,497	1739,5
214,726	1626,5
214,956	1583,5
215,186	1637,5
215,415	1635,5
215,645	1691,5
215,874	1779,5
216,104	1656,5
216,333	1553,5
216,563	1658,5
216,792	1436,5
217,022	1801,5
217,251	1767,5
217,481	1665,5
217,71	1749,5
217,94	1652,5
218,169	1822,5
218,399	1874,5
218,628	1628,5
218,858	1853,5
219,087	1748,5
219,316	1759,5
219,546	1733,5
219,775	1705,5
220,004	1815,5
220,234	1628,5
220,463	1758,5
220,692	1678,5
220,922	1657,5
221,151	1793,5
221,38	1740,5
221,61	2141,5
221,839	1999,5
222,068	1735,5
222,297	1864,5
222,526	1825,5
222,756	1779,5
222,985	1839,5
223,214	1736,5
223,443	1715,5
223,672	2201,5
223,902	1617,5
224,131	1687,5
224,36	1769,5
224,589	1576,5
224,818	1774,5
225,047	1799,5
225,276	1676,5
225,505	2272,5
225,734	1751,5
225,963	1869,5
226,192	1714,5
226,421	1754,5
226,65	1741,5
226,879	1783,5
227,108	1847,5
227,337	1833,5
227,566	1927,5
227,795	1746,5
228,024	1715,5
228,253	1647,5
228,482	1597,5
228,711	1767,5
228,94	1590,5
229,168	1704,5
229,397	1701,5
229,626	1789,5
229,855	1737,5
230,084	1724,5
230,313	1573,5
230,541	1821,5
230,77	1717,5
230,999	1623,5
231,228	1825,5
231,456	1829,5
231,685	1650,5
231,914	1723,5
232,143	1767,5
232,371	1634,5
232,6	1713,5
232,829	1726,5
233,057	1733,5
233,286	1745,5
233,515	1717,5
233,743	1745,5
233,972	1623,5
234,2	1805,5
234,429	1694,5
234,658	1838,5
234,886	1669,5
235,115	1735,5
235,343	1771,5
235,572	1743,5
235,8	1910,5
236,029	1970,5
236,257	1644,5
236,486	1795,5
236,714	1821,5
236,943	1843,5
237,171	1672,5
237,399	1734,5
237,628	1700,5
237,856	1908,5
238,085	1789,5
238,313	1669,5
238,541	1765,5
238,77	2003,5
238,998	1597,5
239,226	1806,5
239,455	1579,5
239,683	1770,5
239,911	1699,5
240,14	1904,5
240,368	1836,5
240,596	1663,5
240,824	1806,5
241,053	1704,5
241,281	1689,5
241,509	1732,5
241,737	1714,5
241,965	1606,5
242,193	1650,5
242,422	1650,5
242,65	1668,5
242,878	1702,5
243,106	1703,5
243,334	1719,5
243,562	1769,5
243,79	1809,5
244,018	1788,5
244,246	1710,5
244,474	1954,5
244,702	1662,5
244,93	1805,5
245,158	1658,5
245,386	1482,5
245,614	1829,5
245,842	1860,5
246,07	1683,5
246,298	1832,5
246,526	2265,5
246,754	1662,5
246,982	1737,5
247,21	1905,5
247,438	1750,5
247,666	1710,5
247,893	1697,5
248,121	1727,5
248,349	1646,5
248,577	1745,5
248,805	1830,5
249,033	1736,5
249,26	1778,5
249,488	1667,5
249,716	1749,5
249,944	1731,5
250,171	1617,5
250,399	1740,5
250,627	1866,5
250,854	1736,5
251,082	1655,5
251,31	1698,5
251,537	1773,5
251,765	1979,5
251,993	1658,5
252,22	2048,5
252,448	1667,5
252,676	1846,5
252,903	1807,5
253,131	2129,5
253,358	1721,5
253,586	1619,5
253,813	1677,5
254,041	1817,5
254,268	1695,5
254,496	1550,5
254,723	1665,5
254,951	1805,5
255,178	1695,5
255,406	1688,5
255,633	1728,5
255,86	1915,5
256,088	1745,5
256,315	1648,5
256,543	1796,5
256,77	1822,5
256,997	1715,5
257,225	1769,5
257,452	1680,5
257,679	1711,5
257,907	1888,5
258,134	1692,5
258,361	1909,5
258,588	1629,5
258,816	1800,5
259,043	1617,5
259,27	1759,5
259,497	1671,5
259,725	1673,5
259,952	1724,5
260,179	1645,5
260,406	1801,5
260,633	1675,5
260,86	1774,5
261,088	1702,5
261,315	1920,5
261,542	1591,5
261,769	1675,5
261,996	2031,5
262,223	1898,5
262,45	1967,5
262,677	1624,5
262,904	1721,5
263,131	1798,5
263,358	1949,5
263,585	1812,5
263,812	2129,5
264,039	1715,5
264,266	1779,5
264,493	1746,5
264,72	1648,5
264,947	1712,5
265,174	1977,5
265,401	1889,5
265,627	1955,5
265,854	1771,5
266,081	1945,5
266,308	1736,5
266,535	1772,5
266,762	1671,5
266,988	1744,5
267,215	1812,5
267,442	1789,5
267,669	1880,5
267,896	1657,5
268,122	1874,5
268,349	1819,5
268,576	1557,5
268,802	1689,5
269,029	1818,5
269,256	1788,5
269,482	1744,5
269,709	1690,5
269,936	1745,5
270,162	1936,5
270,389	1758,5
270,616	1783,5
270,842	1901,5
271,069	1829,5
271,295	1815,5
271,522	1673,5
271,748	1753,5
271,975	1869,5
272,201	1935,5
272,428	1750,5
272,654	1783,5
272,881	1958,5
273,107	1718,5
273,334	1775,5
273,56	2164,5
273,787	1580,5
274,013	1829,5
274,239	2045,5
274,466	1693,5
274,692	1726,5
274,918	1745,5
275,145	1785,5
275,371	1713,5
275,597	2041,5
275,824	1799,5
276,05	1747,5
276,276	1899,5
276,503	1749,5
276,729	1668,5
276,955	1711,5
277,181	1739,5
277,407	1810,5
277,634	1853,5
277,86	1705,5
278,086	1838,5
278,312	1607,5
278,538	1705,5
278,764	1768,5
278,991	1893,5
279,217	1649,5
279,443	1669,5
279,669	1766,5
279,895	1810,5
280,121	1699,5
280,347	1816,5
280,573	1667,5
280,799	1697,5
281,025	1995,5
281,251	1649,5
281,477	1843,5
281,703	1672,5
281,929	1699,5
282,155	1924,5
282,381	1779,5
282,607	1775,5
282,833	1785,5
283,059	1726,5
283,285	1727,5
283,51	1644,5
283,736	1539,5
283,962	1767,5
284,188	1711,5
284,414	1745,5
284,64	1715,5
284,865	1721,5
285,091	1436,5
285,317	1796,5
285,543	1790,5
285,768	1710,5
285,994	1771,5
286,22	1910,5
286,446	1801,5
286,671	1688,5
286,897	1756,5
287,123	1705,5
287,348	1703,5
287,574	2271,5
287,799	1895,5
288,025	1654,5
288,251	1976,5
288,476	1850,5
288,702	1794,5
288,927	1728,5
289,153	1720,5
289,378	1941,5
289,604	1781,5
289,829	1801,5
290,055	1691,5
290,28	1734,5
290,506	1800,5
290,731	1709,5
290,957	1847,5
291,182	1822,5
291,408	1985,5
291,633	1713,5
291,858	1722,5
292,084	1833,5
292,309	1704,5
292,535	1680,5
292,76	1920,5
292,985	1772,5
293,211	1747,5
293,436	1594,5
293,661	1578,5
293,886	1725,5
294,112	1746,5
294,337	1771,5
294,562	1427,5
294,787	1823,5
295,013	1703,5
295,238	1665,5
295,463	1949,5
295,688	1993,5
295,913	1785,5
296,138	1771,5
296,364	1725,5
296,589	1754,5
296,814	1582,5
297,039	1664,5
297,264	1806,5
297,489	1766,5
297,714	1719,5
297,939	1681,5
298,164	1704,5
298,389	1846,5
298,614	1635,5
298,839	1733,5
299,064	1825,5
299,289	1824,5
299,514	1855,5
299,739	1784,5
299,964	1676,5
300,189	1705,5
300,414	1804,5
300,639	1884,5
300,863	1751,5
301,088	2111,5
301,313	1789,5
301,538	1753,5
301,763	1624,5
301,988	1654,5
302,212	1732,5
302,437	2166,5
302,662	1640,5
302,887	1726,5
303,111	1710,5
303,336	1849,5
303,561	1870,5
303,786	1613,5
304,01	1827,5
304,235	1842,5
304,46	1670,5
304,684	1776,5
304,909	1751,5
305,134	1640,5
305,358	1785,5
305,583	1737,5
305,807	2024,5
306,032	1582,5
306,256	1809,5
306,481	1907,5
306,706	1714,5
306,93	1711,5
307,155	2002,5
307,379	1697,5
307,604	1755,5
307,828	1652,5
308,052	1898,5
308,277	1778,5
308,501	1798,5
308,726	1871,5
308,95	1835,5
309,175	1703,5
309,399	1835,5
309,623	1728,5
309,848	1611,5
310,072	1563,5
310,296	1917,5
310,521	1678,5
310,745	1625,5
310,969	2007,5
311,193	1577,5
311,418	1786,5
311,642	1657,5
311,866	1738,5
312,09	1781,5
312,315	1789,5
312,539	1809,5
312,763	1741,5
312,987	1924,5
313,211	1710,5
313,435	1817,5
313,659	1686,5
313,884	1993,5
314,108	1891,5
314,332	1833,5
314,556	1656,5
314,78	1923,5
315,004	1798,5
315,228	1912,5
315,452	1794,5
315,676	1787,5
315,9	1747,5
316,124	1606,5
316,348	1746,5
316,572	1816,5
316,796	1853,5
317,02	1711,5
317,244	1851,5
317,468	1630,5
317,691	1992,5
317,915	1846,5
318,139	1731,5
318,363	2129,5
318,587	1763,5
318,811	1677,5
319,034	1595,5
319,258	1890,5
319,482	1794,5
319,706	1811,5
319,93	1724,5
320,153	1698,5
320,377	1814,5
320,601	2018,5
320,824	1647,5
321,048	1920,5
321,272	1831,5
321,495	1767,5
321,719	1794,5
321,943	1680,5
322,166	1762,5
322,39	1684,5
322,614	1763,5
322,837	1951,5
323,061	1621,5
323,284	1859,5
323,508	1781,5
323,731	1654,5
323,955	1791,5
324,178	1763,5
324,402	1795,5
324,625	1702,5
324,849	1583,5
325,072	1934,5
325,296	1796,5
325,519	1758,5
325,743	1733,5
325,966	1836,5
326,189	1885,5
326,413	1731,5
326,636	2089,5
326,859	1791,5
327,083	2051,5
327,306	1639,5
327,529	1678,5
327,753	1650,5
327,976	1811,5
328,199	1867,5
328,422	1760,5
328,646	1757,5
328,869	1751,5
329,092	1783,5
329,315	1915,5
329,538	1680,5
329,762	1768,5
329,985	1589,5
330,208	1752,5
330,431	1734,5
330,654	1846,5
330,877	1703,5
331,1	1747,5
331,323	1741,5
331,546	1857,5
331,769	1926,5
331,993	1542,5
332,216	1778,5
332,439	1729,5
332,662	1583,5
332,885	1703,5
333,107	1543,5
333,33	1635,5
333,553	1850,5
333,776	1681,5
333,999	1712,5
334,222	1669,5
334,445	1601,5
334,668	1694,5
334,891	1745,5
335,114	1613,5
335,336	1791,5
335,559	1739,5
335,782	2025,5
336,005	1684,5
336,228	1687,5
336,45	1652,5
336,673	1670,5
