200,697	957,17
200,927	14,17
201,158	33,17
201,388	3,17
201,618	1545,17
201,849	1462,17
202,079	1660,17
202,309	1617,17
202,539	1684,17
202,77	1550,17
203	1728,17
203,23	1674,17
203,46	1658,17
203,691	1634,17
203,921	1642,17
204,151	1636,17
204,381	1652,17
204,611	1744,17
204,841	1629,17
205,071	1605,17
205,302	1728,17
205,532	1722,17
205,762	3786,17
205,992	1591,17
206,222	1638,17
206,452	1751,17
206,682	1930,17
206,912	1728,17
207,142	1781,17
207,372	1683,17
207,602	1588,17
207,832	1648,17
208,062	1797,17
208,292	1644,17
208,522	1538,17
208,752	1645,17
208,982	1610,17
209,212	1766,17
209,442	1662,17
209,672	1698,17
209,902	1648,17
210,131	1755,17
210,361	1614,17
210,591	1730,17
210,821	1638,17
211,051	1814,17
211,281	1669,17
211,51	1676,17
211,74	1873,17
211,97	1662,17
212,2	1716,17
212,429	1987,17
212,659	1743,17
212,889	1706,17
213,119	1600,17
213,348	1684,17
213,578	1848,17
213,808	1885,17
214,037	1840,17
214,267	1795,17
214,497	1717,17
214,726	1632,17
214,956	1618,17
215,186	1695,17
215,415	1680,17
215,645	1723,17
215,874	1756,17
216,104	1716,17
216,333	1657,17
216,563	1760,17
216,792	1766,17
217,022	1848,17
217,251	1755,17
217,481	1599,17
217,71	1750,17
217,94	1795,17
218,169	1825,17
218,399	1810,17
218,628	1680,17
218,858	1545,17
219,087	1905,17
219,316	1728,17
219,546	1682,17
219,775	1810,17
220,004	1866,17
220,234	1650,17
220,463	1754,17
220,692	1759,17
220,922	1714,17
221,151	1890,17
221,38	1692,17
221,61	2115,17
221,839	1994,17
222,068	1774,17
222,297	1905,17
222,526	1798,17
222,756	1800,17
222,985	1905,17
223,214	1682,17
223,443	1728,17
223,672	2266,17
223,902	1594,17
224,131	1764,17
224,36	1925,17
224,589	1615,17
224,818	1778,17
225,047	1840,17
225,276	1775,17
225,505	2066,17
225,734	1594,17
225,963	1661,17
226,192	1710,17
226,421	1737,17
226,65	1797,17
226,879	1830,17
227,108	1946,17
227,337	1902,17
227,566	2118,17
227,795	1790,17
228,024	1831,17
228,253	1738,17
228,482	1663,17
228,711	1720,17
228,94	1616,17
229,168	1780,17
229,397	1808,17
229,626	1870,17
229,855	1732,17
230,084	1783,17
230,313	1736,17
230,541	1961,17
230,77	1860,17
230,999	1678,17
231,228	2025,17
231,456	2007,17
231,685	1771,17
231,914	1898,17
232,143	1810,17
232,371	1955,17
232,6	1929,17
232,829	2035,17
233,057	1991,17
233,286	1881,17
233,515	1892,17
233,743	1947,17
233,972	1790,17
234,2	2040,17
234,429	1915,17
234,658	1956,17
234,886	1830,17
235,115	1913,17
235,343	2269,17
235,572	1845,17
235,8	2020,17
236,029	2218,17
236,257	1868,17
236,486	2041,17
236,714	2054,17
236,943	2138,17
237,171	1771,17
237,399	1960,17
237,628	2043,17
237,856	1873,17
238,085	2079,17
238,313	1769,17
238,541	1966,17
