200,697	946,17
200,927	-27,83
201,158	-36,83
201,388	26,17
201,618	1517,17
201,849	1414,17
202,079	1599,17
202,309	1515,17
202,539	1694,17
202,77	1562,17
203	1740,17
203,23	1716,17
203,46	1684,17
203,691	1614,17
203,921	1683,17
204,151	1639,17
204,381	1595,17
204,611	1672,17
204,841	1593,17
205,071	1592,17
205,302	1714,17
205,532	1718,17
205,762	3770,17
205,992	1568,17
206,222	1651,17
206,452	1704,17
206,682	1631,17
206,912	1754,17
207,142	1730,17
207,372	1682,17
207,602	1550,17
207,832	1622,17
208,062	1777,17
208,292	1721,17
208,522	1476,17
208,752	1661,17
208,982	1617,17
209,212	1830,17
209,442	1564,17
209,672	1642,17
209,902	1627,17
210,131	1752,17
210,361	1571,17
210,591	1750,17
210,821	1558,17
211,051	1761,17
211,281	1695,17
211,51	1888,17
211,74	1725,17
211,97	1649,17
212,2	1721,17
212,429	1967,17
212,659	1636,17
212,889	1627,17
213,119	1536,17
213,348	1596,17
213,578	1795,17
213,808	1788,17
214,037	1843,17
214,267	2036,17
214,497	1708,17
214,726	1647,17
214,956	1579,17
215,186	1679,17
215,415	1709,17
215,645	1668,17
215,874	1793,17
216,104	1638,17
216,333	1762,17
216,563	1774,17
216,792	1726,17
217,022	1837,17
217,251	1647,17
217,481	1551,17
217,71	1776,17
217,94	1737,17
218,169	1697,17
218,399	1727,17
218,628	1656,17
218,858	1811,17
219,087	1562,17
219,316	1759,17
219,546	1671,17
219,775	1678,17
220,004	1864,17
220,234	1637,17
220,463	1734,17
220,692	1694,17
220,922	1704,17
221,151	1771,17
221,38	1713,17
221,61	2098,17
221,839	1965,17
222,068	1585,17
222,297	1855,17
222,526	1803,17
222,756	1819,17
222,985	1764,17
223,214	1540,17
223,443	1557,17
223,672	2251,17
223,902	1480,17
224,131	1686,17
224,36	1828,17
224,589	1557,17
224,818	1668,17
225,047	1854,17
225,276	1670,17
225,505	2006,17
225,734	1710,17
225,963	1667,17
226,192	1706,17
226,421	1612,17
226,65	1743,17
226,879	1794,17
227,108	1908,17
227,337	1820,17
227,566	1880,17
227,795	1722,17
228,024	1737,17
228,253	1706,17
228,482	1503,17
228,711	1855,17
228,94	1571,17
229,168	1678,17
229,397	1692,17
229,626	1751,17
229,855	1716,17
230,084	1710,17
230,313	1566,17
230,541	1821,17
230,77	1605,17
230,999	1602,17
231,228	1971,17
231,456	1814,17
231,685	1858,17
231,914	1815,17
232,143	1600,17
232,371	1772,17
232,6	1592,17
232,829	1834,17
233,057	1772,17
233,286	1782,17
233,515	1630,17
233,743	1785,17
233,972	1625,17
234,2	1734,17
234,429	1689,17
234,658	1775,17
234,886	1672,17
235,115	1767,17
235,343	1737,17
235,572	1648,17
235,8	1717,17
236,029	1988,17
