200,697	955,83
200,927	-16,17
201,158	-0,17
201,388	116,83
201,618	1453,83
201,849	1490,83
202,079	1697,83
202,309	1603,83
202,539	1702,83
202,77	1516,83
203	1742,83
203,23	1690,83
203,46	1679,83
203,691	1686,83
203,921	1723,83
204,151	1709,83
204,381	1587,83
204,611	1729,83
204,841	1587,83
205,071	1624,83
205,302	1791,83
205,532	1804,83
205,762	3817,83
205,992	1805,83
206,222	1590,83
206,452	1765,83
206,682	1586,83
206,912	1740,83
207,142	1760,83
207,372	1692,83
207,602	1554,83
207,832	1655,83
208,062	1779,83
208,292	1740,83
208,522	1501,83
208,752	1686,83
208,982	1588,83
209,212	1845,83
209,442	1706,83
209,672	1652,83
209,902	1603,83
210,131	1736,83
210,361	1616,83
210,591	1745,83
210,821	1570,83
211,051	1718,83
211,281	1717,83
211,51	1776,83
211,74	1848,83
211,97	1632,83
212,2	1650,83
212,429	1933,83
212,659	1721,83
212,889	1778,83
213,119	1576,83
213,348	1604,83
213,578	1833,83
213,808	1796,83
214,037	1821,83
214,267	1770,83
214,497	1727,83
214,726	1626,83
214,956	1592,83
215,186	1669,83
215,415	1688,83
215,645	1626,83
215,874	1900,83
216,104	1586,83
216,333	1699,83
216,563	1751,83
216,792	1747,83
217,022	1864,83
217,251	1737,83
217,481	1640,83
217,71	1744,83
217,94	1509,83
218,169	1695,83
218,399	1713,83
218,628	1692,83
218,858	1788,83
219,087	1786,83
219,316	1806,83
219,546	1686,83
219,775	1714,83
220,004	1830,83
220,234	1660,83
220,463	1870,83
220,692	1619,83
220,922	1726,83
221,151	1945,83
221,38	1663,83
221,61	2176,83
221,839	1944,83
222,068	1738,83
222,297	1842,83
222,526	1826,83
222,756	1828,83
222,985	1866,83
223,214	1767,83
223,443	1716,83
223,672	2220,83
223,902	1671,83
224,131	1760,83
224,36	1931,83
224,589	1549,83
224,818	1773,83
225,047	1805,83
225,276	1721,83
225,505	1760,83
225,734	1718,83
225,963	1766,83
226,192	1722,83
226,421	1744,83
226,65	1739,83
226,879	1854,83
227,108	1927,83
227,337	1904,83
