200,697	875,17
200,927	-34,83
201,158	58,17
201,388	-103,83
201,618	1535,17
201,849	1320,17
202,079	1631,17
202,309	1552,17
202,539	1627,17
202,77	1486,17
203	1699,17
203,23	1663,17
203,46	1625,17
203,691	1675,17
203,921	1678,17
204,151	1703,17
204,381	1679,17
204,611	1747,17
204,841	1585,17
205,071	1618,17
205,302	1868,17
205,532	1745,17
205,762	3881,17
205,992	1620,17
206,222	1513,17
206,452	1681,17
206,682	1577,17
206,912	1896,17
207,142	1708,17
207,372	1707,17
207,602	1583,17
207,832	1606,17
208,062	1754,17
208,292	1693,17
208,522	1593,17
208,752	1657,17
208,982	1585,17
209,212	1834,17
209,442	1646,17
209,672	1619,17
209,902	1475,17
210,131	1755,17
210,361	1532,17
210,591	1710,17
210,821	1665,17
211,051	1864,17
211,281	1666,17
211,51	1642,17
211,74	1761,17
211,97	1612,17
212,2	1655,17
212,429	1952,17
212,659	1722,17
212,889	1697,17
213,119	1592,17
213,348	1639,17
213,578	1842,17
213,808	1750,17
214,037	1764,17
214,267	1814,17
214,497	1763,17
214,726	1659,17
214,956	1510,17
215,186	1655,17
215,415	1617,17
215,645	1536,17
215,874	1795,17
216,104	1606,17
216,333	1673,17
216,563	1611,17
216,792	1804,17
217,022	1725,17
217,251	1682,17
217,481	1581,17
217,71	1714,17
217,94	1718,17
218,169	1714,17
218,399	1723,17
218,628	1562,17
218,858	1770,17
219,087	1738,17
219,316	1734,17
219,546	1891,17
219,775	1778,17
220,004	1915,17
220,234	1597,17
220,463	1797,17
220,692	1706,17
220,922	1760,17
221,151	1943,17
221,38	1679,17
221,61	2162,17
221,839	1992,17
222,068	1766,17
222,297	1846,17
222,526	1828,17
222,756	1779,17
222,985	1852,17
223,214	1783,17
223,443	1719,17
223,672	2245,17
223,902	1651,17
224,131	1824,17
224,36	1865,17
224,589	1680,17
224,818	1729,17
225,047	1865,17
225,276	1586,17
225,505	1995,17
225,734	1744,17
225,963	1681,17
226,192	1648,17
226,421	1704,17
226,65	1827,17
226,879	1815,17
227,108	1850,17
227,337	1815,17
227,566	1996,17
227,795	1775,17
228,024	1870,17
228,253	1788,17
228,482	1665,17
228,711	1817,17
228,94	1663,17
229,168	1751,17
229,397	1821,17
229,626	1926,17
229,855	1799,17
230,084	1638,17
230,313	1715,17
230,541	2001,17
230,77	1702,17
230,999	1620,17
231,228	2103,17
231,456	1920,17
231,685	1757,17
231,914	1870,17
232,143	1837,17
232,371	1833,17
232,6	1894,17
232,829	1826,17
233,057	1960,17
233,286	1880,17
233,515	1849,17
233,743	1941,17
233,972	1693,17
234,2	1882,17
234,429	1837,17
234,658	1785,17
234,886	1864,17
235,115	1840,17
235,343	1986,17
235,572	1917,17
235,8	2058,17
236,029	2168,17
236,257	1857,17
236,486	1925,17
236,714	2102,17
236,943	2130,17
237,171	1919,17
237,399	1861,17
237,628	2056,17
237,856	2082,17
238,085	1999,17
238,313	1837,17
238,541	1819,17
238,77	2336,17
238,998	1850,17
239,226	1995,17
239,455	2006,17
239,683	2096,17
239,911	1959,17
240,14	2261,17
240,368	2109,17
240,596	2035,17
240,824	2080,17
241,053	1999,17
241,281	2001,17
241,509	2084,17
241,737	2017,17
241,965	1945,17
242,193	1941,17
242,422	1972,17
242,65	2019,17
242,878	2078,17
243,106	2108,17
243,334	2045,17
243,562	2269,17
243,79	2175,17
244,018	2184,17
244,246	2343,17
244,474	2115,17
244,702	2057,17
244,93	2148,17
245,158	2142,17
245,386	2194,17
245,614	2142,17
245,842	2269,17
246,07	2082,17
246,298	2360,17
246,526	2708,17
246,754	2144,17
246,982	2285,17
247,21	2284,17
247,438	2210,17
247,666	2271,17
247,893	2218,17
248,121	2472,17
248,349	2167,17
248,577	2316,17
248,805	2353,17
249,033	2296,17
249,26	2439,17
249,488	2226,17
249,716	2229,17
249,944	2355,17
250,171	2224,17
250,399	2313,17
250,627	2485,17
250,854	2421,17
251,082	2270,17
251,31	2345,17
251,537	2411,17
251,765	2621,17
251,993	2293,17
252,22	2667,17
252,448	2322,17
252,676	2457,17
252,903	2560,17
253,131	2735,17
253,358	2437,17
253,586	2428,17
253,813	2295,17
254,041	2559,17
254,268	2474,17
254,496	2302,17
254,723	2477,17
254,951	2437,17
255,178	2538,17
255,406	2476,17
255,633	2542,17
255,86	2747,17
256,088	2592,17
256,315	2525,17
256,543	2789,17
256,77	2628,17
256,997	2557,17
257,225	2671,17
257,452	2626,17
257,679	2528,17
257,907	2784,17
258,134	2587,17
258,361	2629,17
258,588	2675,17
258,816	2709,17
259,043	2644,17
259,27	2635,17
259,497	2766,17
259,725	2698,17
259,952	2699,17
260,179	2669,17
260,406	2805,17
260,633	2700,17
260,86	2787,17
261,088	2768,17
261,315	3026,17
261,542	2692,17
261,769	2676,17
261,996	3050,17
262,223	2992,17
262,45	3053,17
262,677	2666,17
262,904	2788,17
263,131	2945,17
263,358	2809,17
263,585	3009,17
263,812	3248,17
264,039	3003,17
264,266	2883,17
264,493	2847,17
264,72	2870,17
264,947	2985,17
265,174	3175,17
265,401	3085,17
265,627	3073,17
265,854	2988,17
266,081	2921,17
266,308	2949,17
266,535	2931,17
266,762	2982,17
266,988	2871,17
267,215	2949,17
267,442	2938,17
267,669	3045,17
267,896	3024,17
268,122	3173,17
268,349	3000,17
268,576	2828,17
268,802	3158,17
269,029	2946,17
269,256	3068,17
269,482	3028,17
269,709	2966,17
269,936	3047,17
270,162	3205,17
270,389	3054,17
270,616	3052,17
270,842	3258,17
271,069	3165,17
271,295	3079,17
271,522	3027,17
271,748	3145,17
271,975	3165,17
272,201	3221,17
272,428	3173,17
272,654	2971,17
272,881	3357,17
273,107	3055,17
273,334	3143,17
273,56	3369,17
273,787	3006,17
274,013	3248,17
274,239	3361,17
274,466	3123,17
274,692	3210,17
274,918	3229,17
275,145	3382,17
275,371	3207,17
275,597	3387,17
275,824	3369,17
276,05	3329,17
276,276	3314,17
276,503	3379,17
276,729	3268,17
276,955	3202,17
277,181	3305,17
277,407	3284,17
277,634	3385,17
277,86	3294,17
278,086	3411,17
278,312	3298,17
278,538	3203,17
278,764	3291,17
278,991	3450,17
279,217	3196,17
279,443	3204,17
279,669	3305,17
279,895	3415,17
280,121	3265,17
280,347	3307,17
280,573	3284,17
280,799	3237,17
281,025	3560,17
281,251	3261,17
281,477	3569,17
281,703	3417,17
281,929	3309,17
282,155	3483,17
282,381	3567,17
282,607	3511,17
282,833	3635,17
283,059	3679,17
283,285	3365,17
283,51	3615,17
283,736	3469,17
283,962	3616,17
284,188	3757,17
284,414	3722,17
284,64	3793,17
284,865	3899,17
285,091	3669,17
285,317	3894,17
285,543	3973,17
285,768	3942,17
285,994	3837,17
286,22	4186,17
286,446	3998,17
286,671	3842,17
286,897	3992,17
287,123	3810,17
287,348	3869,17
287,574	4496,17
287,799	3962,17
288,025	3820,17
288,251	4156,17
288,476	3985,17
288,702	4004,17
288,927	3912,17
289,153	3896,17
289,378	4244,17
289,604	4061,17
289,829	4031,17
290,055	4029,17
290,28	4176,17
290,506	4311,17
290,731	4212,17
290,957	4459,17
291,182	4405,17
291,408	4831,17
291,633	4628,17
291,858	4629,17
292,084	4726,17
292,309	4672,17
292,535	4819,17
292,76	5061,17
292,985	4966,17
293,211	5019,17
293,436	4877,17
293,661	4947,17
293,886	5215,17
294,112	5350,17
294,337	5337,17
294,562	5249,17
294,787	5707,17
295,013	5555,17
295,238	5479,17
295,463	5761,17
295,688	5846,17
295,913	5773,17
296,138	5898,17
296,364	5688,17
296,589	5827,17
296,814	5659,17
297,039	5667,17
297,264	5928,17
297,489	5830,17
297,714	5934,17
297,939	5884,17
298,164	5990,17
298,389	6216,17
298,614	6036,17
298,839	6276,17
299,064	6467,17
299,289	6406,17
299,514	6413,17
299,739	6583,17
299,964	6324,17
300,189	6489,17
300,414	6730,17
300,639	6820,17
300,863	6355,17
301,088	7000,17
301,313	6706,17
301,538	6676,17
301,763	6711,17
301,988	6945,17
302,212	7030,17
302,437	7243,17
302,662	6702,17
302,887	6768,17
303,111	6825,17
303,336	6979,17
303,561	6790,17
303,786	6757,17
304,01	6853,17
304,235	6894,17
304,46	6643,17
304,684	6819,17
304,909	6769,17
305,134	6614,17
305,358	6746,17
305,583	6603,17
305,807	6746,17
306,032	6424,17
306,256	6636,17
306,481	6486,17
306,706	6539,17
306,93	6628,17
307,155	7004,17
307,379	6764,17
307,604	6799,17
307,828	6779,17
308,052	7141,17
308,277	7041,17
308,501	7034,17
308,726	7073,17
308,95	7037,17
309,175	7083,17
309,399	7152,17
309,623	7031,17
309,848	6995,17
310,072	6645,17
310,296	7444,17
310,521	7022,17
310,745	6904,17
310,969	7389,17
311,193	7229,17
311,418	7131,17
311,642	6924,17
311,866	7110,17
312,09	7142,17
312,315	7097,17
312,539	7185,17
312,763	6982,17
312,987	7173,17
313,211	7069,17
313,435	7292,17
313,659	7114,17
313,884	7360,17
314,108	7162,17
314,332	7202,17
314,556	7107,17
314,78	7363,17
315,004	7138,17
315,228	7222,17
315,452	7282,17
315,676	7154,17
315,9	7187,17
316,124	6929,17
316,348	7129,17
316,572	7168,17
316,796	7198,17
317,02	6898,17
317,244	7142,17
317,468	6899,17
317,691	7212,17
317,915	7006,17
318,139	6984,17
318,363	7344,17
318,587	6786,17
318,811	6905,17
319,034	6909,17
319,258	7119,17
319,482	7298,17
319,706	7026,17
319,93	7010,17
320,153	6947,17
320,377	7033,17
320,601	6902,17
320,824	6955,17
321,048	7112,17
321,272	7187,17
321,495	7003,17
321,719	7065,17
321,943	7039,17
322,166	7085,17
322,39	7078,17
322,614	7243,17
322,837	7299,17
323,061	6948,17
323,284	7074,17
323,508	7305,17
323,731	7132,17
323,955	7159,17
324,178	7128,17
324,402	7243,17
324,625	7188,17
324,849	6985,17
325,072	7222,17
325,296	7441,17
325,519	7190,17
325,743	7113,17
325,966	7323,17
326,189	7155,17
326,413	7081,17
326,636	7468,17
326,859	7203,17
327,083	7384,17
327,306	6897,17
327,529	6989,17
327,753	6915,17
327,976	7061,17
328,199	7123,17
328,422	7069,17
328,646	7122,17
328,869	6837,17
329,092	7140,17
329,315	7262,17
329,538	7109,17
329,762	7168,17
329,985	7064,17
330,208	7145,17
330,431	7256,17
330,654	7293,17
330,877	7231,17
331,1	7270,17
331,323	7155,17
331,546	7463,17
331,769	7345,17
331,993	7053,17
332,216	7405,17
332,439	7122,17
332,662	7493,17
332,885	7268,17
333,107	7108,17
333,33	7148,17
333,553	7399,17
333,776	7188,17
333,999	7285,17
334,222	7147,17
334,445	7236,17
334,668	7140,17
334,891	7289,17
335,114	7095,17
335,336	7098,17
335,559	7314,17
335,782	7405,17
336,005	7119,17
336,228	7108,17
336,45	7016,17
336,673	7167,17
336,896	7259,17
337,119	7201,17
337,341	7072,17
337,564	7073,17
337,787	7212,17
338,009	6881,17
338,232	7212,17
338,455	7182,17
338,677	7256,17
338,9	7157,17
339,122	7206,17
339,345	6989,17
339,568	6746,17
339,79	7109,17
340,013	7091,17
340,235	7149,17
340,458	6948,17
340,68	7117,17
340,903	6972,17
341,125	6989,17
341,348	6929,17
341,57	6851,17
341,793	7160,17
342,015	6794,17
342,238	6905,17
342,46	6930,17
342,682	6942,17
342,905	6737,17
343,127	6902,17
343,349	6693,17
343,572	6832,17
343,794	6502,17
344,016	6748,17
344,239	6800,17
344,461	6622,17
344,683	6584,17
344,905	6694,17
345,128	6722,17
345,35	6825,17
345,572	6913,17
345,794	6993,17
346,017	6851,17
346,239	6929,17
346,461	6837,17
346,683	6901,17
346,905	7047,17
347,127	6899,17
347,349	7126,17
347,571	6974,17
347,793	7002,17
348,016	6959,17
348,238	6890,17
348,46	6824,17
348,682	6829,17
348,904	6837,17
349,126	6895,17
349,348	6948,17
349,57	6883,17
349,792	6805,17
350,014	6926,17
350,235	6895,17
350,457	7688,17
350,679	6815,17
350,901	6653,17
351,123	6506,17
351,345	6839,17
351,567	6901,17
351,789	6792,17
352,01	6778,17
352,232	6645,17
352,454	6520,17
352,676	6602,17
352,897	6465,17
353,119	6480,17
353,341	6453,17
353,563	6185,17
353,784	6242,17
354,006	6467,17
354,228	6466,17
354,449	6500,17
354,671	6686,17
354,893	6709,17
355,114	6699,17
355,336	6744,17
355,558	6578,17
355,779	6703,17
356,001	6743,17
356,222	6637,17
356,444	6692,17
356,665	7201,17
356,887	6666,17
357,108	6715,17
357,33	6715,17
357,551	6858,17
357,773	6768,17
357,994	6791,17
358,216	6721,17
358,437	6891,17
358,659	6838,17
358,88	6721,17
359,101	6884,17
359,323	6830,17
359,544	6694,17
359,765	6650,17
359,987	6787,17
360,208	6797,17
360,429	6810,17
360,651	6670,17
360,872	6970,17
361,093	6797,17
361,314	6777,17
361,536	6840,17
361,757	6707,17
361,978	6537,17
362,199	6476,17
362,42	6562,17
362,642	6772,17
362,863	6809,17
363,084	6681,17
363,305	6665,17
363,526	6674,17
363,747	6622,17
363,968	6711,17
364,189	6749,17
364,41	6521,17
364,631	6446,17
364,852	6706,17
365,073	6502,17
365,294	6547,17
365,515	6441,17
365,736	6529,17
365,957	6715,17
366,178	6606,17
366,399	6806,17
366,62	6746,17
366,841	6758,17
367,062	6855,17
367,283	6767,17
367,504	7007,17
367,724	6629,17
367,945	6721,17
368,166	6801,17
368,387	6705,17
368,608	6795,17
368,828	6926,17
369,049	6692,17
369,27	6750,17
369,491	6664,17
369,711	6606,17
369,932	6880,17
370,153	6695,17
370,373	6771,17
370,594	7021,17
370,815	6837,17
371,035	6998,17
371,256	6626,17
371,477	6773,17
371,697	6700,17
371,918	6795,17
372,138	6842,17
372,359	6708,17
372,579	6700,17
372,8	6647,17
373,02	6873,17
373,241	6814,17
373,461	6828,17
373,682	6741,17
373,902	6662,17
374,123	6724,17
374,343	6946,17
374,564	6787,17
374,784	6774,17
375,004	6859,17
375,225	6553,17
375,445	6562,17
375,666	6801,17
375,886	6396,17
376,106	6475,17
376,326	6600,17
376,547	6884,17
376,767	6946,17
376,987	6823,17
377,208	6954,17
377,428	6877,17
377,648	7039,17
377,868	7149,17
378,088	7301,17
378,309	7256,17
378,529	7369,17
378,749	7511,17
378,969	7205,17
379,189	7319,17
379,409	7137,17
379,629	6943,17
379,849	7075,17
380,069	7070,17
380,29	7116,17
380,51	7139,17
380,73	7081,17
380,95	7219,17
381,17	7041,17
381,39	6975,17
381,61	6923,17
381,829	6934,17
382,049	7076,17
382,269	7102,17
382,489	6912,17
382,709	6915,17
382,929	6953,17
383,149	6878,17
383,369	7198,17
383,589	6798,17
383,808	7003,17
384,028	6964,17
384,248	7065,17
384,468	6878,17
384,688	7052,17
384,907	6937,17
385,127	6957,17
385,347	7105,17
385,567	7030,17
385,786	7357,17
386,006	7059,17
386,226	7349,17
386,445	7215,17
386,665	7346,17
386,885	7595,17
387,104	7427,17
387,324	7504,17
387,543	7487,17
387,763	7641,17
387,982	7725,17
388,202	7647,17
388,422	7717,17
388,641	7568,17
388,861	7491,17
389,08	7441,17
389,3	7259,17
389,519	7599,17
389,738	7499,17
389,958	7369,17
390,177	7419,17
390,397	7589,17
390,616	7470,17
390,836	7589,17
391,055	7538,17
391,274	7679,17
391,494	7646,17
391,713	7836,17
391,932	8009,17
392,151	7970,17
392,371	8070,17
392,59	8125,17
392,809	8028,17
393,029	7727,17
393,248	7706,17
393,467	7208,17
393,686	7297,17
393,905	8395,17
394,124	7238,17
394,344	7518,17
394,563	7515,17
394,782	7313,17
395,001	7412,17
395,22	7318,17
395,439	7490,17
395,658	7401,17
395,877	7578,17
396,096	7556,17
396,315	7652,17
396,534	7696,17
396,753	7682,17
396,972	7767,17
397,191	7995,17
397,41	8101,17
397,629	8048,17
397,848	8153,17
398,067	8362,17
398,286	8232,17
398,505	7912,17
398,724	7948,17
398,943	8325,17
399,161	7470,17
399,38	7600,17
399,599	7587,17
399,818	7465,17
400,037	7557,17
400,255	7472,17
400,474	7401,17
400,693	7531,17
400,912	7492,17
401,13	7291,17
401,349	7142,17
401,568	7049,17
401,786	7400,17
402,005	7240,17
402,224	7067,17
402,442	6853,17
402,661	7036,17
402,88	7021,17
403,098	6933,17
403,317	7023,17
403,535	6989,17
403,754	6855,17
403,972	7013,17
404,191	6969,17
404,409	7036,17
404,628	7733,17
404,846	7147,17
405,065	7324,17
405,283	7251,17
405,502	7003,17
405,72	7032,17
405,938	6784,17
406,157	6663,17
406,375	6692,17
406,594	6778,17
406,812	6586,17
407,03	6506,17
407,249	6359,17
407,467	6711,17
407,685	6825,17
407,903	6621,17
408,122	7005,17
408,34	6782,17
408,558	6699,17
408,776	6571,17
408,995	6615,17
409,213	6626,17
409,431	6767,17
409,649	6699,17
409,867	6630,17
410,085	6486,17
410,303	6391,17
410,522	6264,17
410,74	6239,17
410,958	6304,17
411,176	6383,17
411,394	6217,17
411,612	6496,17
411,83	6670,17
412,048	6540,17
412,266	6378,17
412,484	6467,17
412,702	6713,17
412,92	6264,17
413,138	6294,17
413,356	6267,17
413,573	6338,17
413,791	6216,17
414,009	6017,17
414,227	6194,17
414,445	5904,17
414,663	6053,17
414,881	6021,17
415,098	6014,17
415,316	6046,17
415,534	6347,17
415,752	5994,17
415,969	6167,17
416,187	5900,17
416,405	5835,17
416,623	5995,17
416,84	5798,17
417,058	5886,17
417,276	6056,17
417,493	5888,17
417,711	5818,17
417,928	5987,17
418,146	5831,17
418,364	5928,17
418,581	5833,17
418,799	5757,17
419,016	5693,17
419,234	5790,17
419,451	6335,17
419,669	5928,17
419,886	6197,17
420,104	5935,17
420,321	5992,17
420,539	6167,17
420,756	6255,17
420,974	6201,17
421,191	6216,17
421,408	6410,17
421,626	6301,17
421,843	6176,17
422,06	6066,17
422,278	5891,17
422,495	5972,17
422,712	6135,17
422,93	6063,17
