200,697	949,33
200,927	-6,67
201,158	-3,67
201,388	-40,67
201,618	1508,33
201,849	1437,33
202,079	1635,33
202,309	1556,33
202,539	1643,33
202,77	1541,33
203	1772,33
203,23	1665,33
203,46	1671,33
203,691	1632,33
203,921	1697,33
204,151	1625,33
204,381	1597,33
204,611	1690,33
204,841	1566,33
205,071	1573,33
205,302	1754,33
205,532	1716,33
205,762	3841,33
205,992	1527,33
206,222	1659,33
206,452	1643,33
206,682	1576,33
206,912	1603,33
207,142	1773,33
207,372	1682,33
207,602	1520,33
207,832	1598,33
208,062	1765,33
208,292	1821,33
208,522	1344,33
208,752	1578,33
208,982	1546,33
209,212	1677,33
209,442	1650,33
209,672	1700,33
209,902	1646,33
210,131	1782,33
210,361	1547,33
210,591	1655,33
210,821	1575,33
211,051	1829,33
211,281	1732,33
211,51	1650,33
211,74	1708,33
211,97	1634,33
212,2	1652,33
212,429	1912,33
212,659	1729,33
212,889	1667,33
213,119	1539,33
213,348	1538,33
213,578	1838,33
213,808	1834,33
214,037	1769,33
214,267	1748,33
214,497	1681,33
214,726	1620,33
214,956	1558,33
215,186	1660,33
215,415	1679,33
215,645	1689,33
215,874	1751,33
216,104	1876,33
216,333	1605,33
216,563	1741,33
216,792	1716,33
217,022	1764,33
217,251	1699,33
217,481	1575,33
217,71	1706,33
217,94	1756,33
218,169	1590,33
218,399	1731,33
218,628	1603,33
218,858	1801,33
219,087	1733,33
219,316	1727,33
219,546	1674,33
219,775	1714,33
220,004	1909,33
220,234	1588,33
220,463	1705,33
220,692	1611,33
220,922	1729,33
221,151	1798,33
221,38	1683,33
221,61	2107,33
221,839	1969,33
222,068	1698,33
222,297	1821,33
222,526	1735,33
222,756	1814,33
222,985	1876,33
223,214	1764,33
223,443	1787,33
223,672	2257,33
223,902	1648,33
224,131	1706,33
224,36	1795,33
224,589	1580,33
224,818	1691,33
225,047	1786,33
225,276	1670,33
225,505	2019,33
225,734	1676,33
225,963	1800,33
226,192	1713,33
226,421	1724,33
226,65	1723,33
226,879	1803,33
227,108	1804,33
227,337	1831,33
227,566	1985,33
227,795	1682,33
228,024	1691,33
228,253	1739,33
228,482	1495,33
228,711	1834,33
228,94	1631,33
229,168	1681,33
229,397	1691,33
229,626	1766,33
229,855	1625,33
230,084	1629,33
230,313	1709,33
230,541	1904,33
230,77	1747,33
230,999	1564,33
231,228	1946,33
231,456	1808,33
231,685	1635,33
231,914	1831,33
232,143	1732,33
232,371	1726,33
232,6	1692,33
232,829	1749,33
