200,697	909
200,927	-90
201,158	193
201,388	-20
201,618	1565
201,849	1406
202,079	1729
202,309	1525
202,539	1649
202,77	1556
203	1625
203,23	1607
203,46	1643
203,691	1553
203,921	1434
204,151	1656
204,381	1520
204,611	1691
204,841	1525
205,071	1544
205,302	1686
205,532	1714
205,762	3775
205,992	1654
206,222	1590
206,452	1657
206,682	1583
206,912	1718
207,142	1691
207,372	1595
207,602	1485
207,832	1799
208,062	1756
208,292	1699
208,522	1497
208,752	1685
208,982	1611
209,212	1738
209,442	1680
209,672	1528
209,902	1520
210,131	1707
210,361	1584
210,591	1749
210,821	1458
211,051	1731
211,281	1623
211,51	1651
211,74	1703
211,97	1590
212,2	1471
212,429	1987
212,659	1646
212,889	1604
213,119	1585
213,348	1643
213,578	1837
213,808	1724
214,037	1777
214,267	1784
214,497	1732
214,726	1473
214,956	1537
215,186	1646
215,415	1612
215,645	1604
215,874	1737
216,104	1586
216,333	1611
216,563	1653
216,792	1758
217,022	1730
217,251	1633
217,481	1571
217,71	1638
217,94	1675
218,169	1648
218,399	1652
218,628	1590
218,858	1796
219,087	1749
219,316	1728
219,546	1677
219,775	1698
220,004	1838
220,234	1427
220,463	1726
220,692	1693
220,922	1646
221,151	1721
221,38	1657
221,61	2077
221,839	1788
222,068	1659
222,297	1792
222,526	1862
222,756	1720
222,985	1759
223,214	1788
223,443	1700
223,672	2130
223,902	1671
224,131	1752
224,36	1827
224,589	1590
224,818	1636
225,047	1829
225,276	1711
225,505	1999
225,734	1688
225,963	1611
226,192	1690
226,421	1702
226,65	1734
226,879	1862
227,108	1780
227,337	1844
227,566	1868
227,795	1716
228,024	1793
228,253	1738
228,482	1637
228,711	1754
228,94	1702
229,168	1748
229,397	1641
229,626	1835
229,855	1901
230,084	1753
230,313	1677
230,541	1886
230,77	1717
230,999	1586
231,228	2025
231,456	2095
231,685	1785
231,914	1871
232,143	1865
232,371	1846
232,6	1948
232,829	1775
233,057	1881
233,286	1787
233,515	1819
233,743	1863
233,972	1723
234,2	1853
234,429	1746
234,658	1884
234,886	1688
235,115	1865
235,343	1956
235,572	1757
235,8	1922
236,029	2116
236,257	1717
236,486	2021
236,714	1942
236,943	1955
237,171	1827
237,399	1873
237,628	1950
237,856	2142
238,085	1934
238,313	1785
238,541	1887
238,77	2219
238,998	1851
239,226	1921
239,455	1712
239,683	2003
239,911	1842
240,14	2092
240,368	2104
240,596	1917
240,824	1999
241,053	2191
241,281	1950
241,509	2128
241,737	1945
241,965	1947
242,193	1695
242,422	1920
242,65	1876
242,878	1957
243,106	1959
243,334	1965
243,562	2117
243,79	2084
244,018	2125
244,246	2046
244,474	2018
244,702	2016
244,93	2100
245,158	2107
245,386	2001
245,614	2102
245,842	2207
246,07	2088
246,298	2193
246,526	2500
246,754	2056
246,982	2107
247,21	2228
247,438	2114
247,666	2141
247,893	2092
248,121	2069
248,349	2041
248,577	2200
248,805	2221
249,033	2290
249,26	2184
249,488	2068
249,716	2266
249,944	2203
250,171	2168
250,399	2170
250,627	2323
250,854	2279
251,082	1973
251,31	2353
251,537	2229
251,765	2607
251,993	2146
252,22	2616
252,448	2225
252,676	2448
252,903	2366
253,131	2590
253,358	2251
253,586	2203
253,813	2154
254,041	2419
254,268	2387
254,496	2207
254,723	2267
254,951	2367
255,178	2246
255,406	2362
255,633	2422
255,86	2542
256,088	2351
256,315	2321
256,543	2544
256,77	2440
256,997	2398
257,225	2506
257,452	2414
257,679	2358
257,907	2568
258,134	2433
258,361	2570
258,588	2388
258,816	2566
259,043	2427
259,27	2467
259,497	2548
259,725	2489
259,952	2573
260,179	2334
260,406	2560
260,633	2577
260,86	2596
261,088	2461
261,315	2834
261,542	2478
261,769	2505
261,996	2830
262,223	2772
262,45	2810
262,677	2464
262,904	2569
263,131	2617
263,358	2600
263,585	2698
263,812	2958
264,039	2788
264,266	2663
264,493	2712
264,72	2613
264,947	2613
265,174	2908
265,401	2834
265,627	2792
265,854	2703
266,081	2753
266,308	2736
266,535	2632
266,762	2632
266,988	2725
267,215	2744
267,442	2647
267,669	2856
267,896	2771
268,122	2876
268,349	2738
268,576	2563
268,802	2651
269,029	2637
269,256	2745
269,482	2744
269,709	2632
269,936	2661
270,162	2909
270,389	2619
270,616	2998
270,842	2888
271,069	2827
271,295	2784
271,522	2751
271,748	2823
271,975	2923
272,201	2834
272,428	2827
272,654	2801
272,881	3081
273,107	2731
273,334	2868
273,56	3001
273,787	2744
274,013	2968
274,239	3219
274,466	2888
274,692	2801
274,918	2876
275,145	2898
275,371	2952
275,597	3046
275,824	3000
276,05	3021
276,276	3033
276,503	2885
276,729	2978
276,955	2883
277,181	3120
277,407	2927
277,634	3053
277,86	2965
278,086	3043
278,312	2873
278,538	2898
278,764	2927
278,991	2924
279,217	2804
279,443	2875
279,669	2911
279,895	3061
280,121	2764
280,347	2919
280,573	2956
280,799	2985
281,025	3188
281,251	2888
281,477	3113
281,703	2893
281,929	2981
282,155	3066
282,381	3135
282,607	3138
282,833	3146
283,059	3170
283,285	3169
283,51	3133
283,736	3055
283,962	3244
284,188	3307
284,414	3179
284,64	3322
284,865	3325
285,091	3228
285,317	3373
285,543	3422
285,768	3368
285,994	3413
286,22	3620
286,446	3456
286,671	3023
286,897	3438
287,123	3273
287,348	3251
287,574	3893
287,799	3394
288,025	3347
288,251	3628
288,476	3489
288,702	3459
288,927	3348
289,153	3328
289,378	3663
289,604	3578
289,829	3479
290,055	3425
290,28	3568
290,506	3589
290,731	3501
290,957	3650
291,182	3717
291,408	3834
291,633	3753
291,858	3780
292,084	3873
292,309	3813
292,535	3910
292,76	4251
292,985	4005
293,211	4071
293,436	4072
293,661	4002
293,886	4179
294,112	4250
294,337	4277
294,562	4066
294,787	4492
295,013	4361
295,238	4376
295,463	4542
295,688	4708
295,913	4577
296,138	4966
296,364	4577
296,589	4609
296,814	4397
297,039	4491
297,264	4554
297,489	4595
297,714	4615
297,939	4569
298,164	4722
298,389	4891
298,614	4741
298,839	4679
299,064	4917
299,289	4933
299,514	4960
299,739	4973
299,964	4906
300,189	4951
300,414	5057
300,639	5278
300,863	5047
301,088	5452
301,313	5184
301,538	5065
301,763	5026
301,988	5007
302,212	5123
302,437	5558
302,662	5085
302,887	5112
303,111	5176
303,336	5252
303,561	5206
303,786	5100
304,01	5170
304,235	5157
304,46	5098
304,684	5125
304,909	5101
305,134	4929
305,358	5138
305,583	4881
305,807	5293
306,032	4765
306,256	4995
306,481	5032
306,706	4912
306,93	4971
307,155	5597
307,379	5277
307,604	5028
307,828	5157
308,052	5398
308,277	5416
308,501	5254
308,726	5356
308,95	5298
309,175	5173
309,399	5404
309,623	5234
309,848	5179
310,072	5057
310,296	5620
310,521	5270
310,745	5155
310,969	5445
311,193	5408
311,418	5416
311,642	5227
311,866	5351
312,09	5338
312,315	5490
312,539	5421
312,763	5222
312,987	5329
313,211	5213
313,435	5438
313,659	5304
313,884	5458
314,108	5343
314,332	5444
314,556	5291
314,78	5373
315,004	5531
315,228	5334
315,452	5326
315,676	5371
315,9	5396
316,124	5098
316,348	5239
316,572	5357
316,796	5122
317,02	5062
317,244	5238
317,468	5146
317,691	5443
317,915	5246
318,139	5139
318,363	5617
318,587	5141
318,811	5176
319,034	5056
319,258	5306
319,482	5513
319,706	5315
319,93	5103
320,153	5222
320,377	5248
320,601	5033
320,824	5092
321,048	5371
321,272	5281
321,495	5161
321,719	5254
321,943	5242
322,166	5291
322,39	5247
322,614	5410
322,837	5490
323,061	5211
323,284	5405
323,508	5362
323,731	5168
323,955	5266
324,178	5213
324,402	5354
324,625	5353
324,849	5088
325,072	5398
325,296	5367
325,519	5282
325,743	5224
325,966	5308
326,189	5358
326,413	5310
326,636	5494
326,859	5269
327,083	5455
327,306	5093
327,529	5089
327,753	5066
327,976	5280
328,199	5179
328,422	5128
328,646	5186
328,869	4976
329,092	5284
329,315	5315
329,538	5076
329,762	5202
