200,697	900,17
200,927	-29,83
201,158	-0,83
201,388	32,17
201,618	1529,17
201,849	1396,17
202,079	1723,17
202,309	1533,17
202,539	1719,17
202,77	1620,17
203	1646,17
203,23	1638,17
203,46	1619,17
203,691	1658,17
203,921	1661,17
204,151	1672,17
204,381	1577,17
204,611	1728,17
204,841	1617,17
205,071	1576,17
205,302	1751,17
205,532	1683,17
205,762	3903,17
205,992	1569,17
206,222	1585,17
206,452	1698,17
206,682	1631,17
206,912	1785,17
207,142	1727,17
207,372	1658,17
207,602	1575,17
207,832	1560,17
208,062	1799,17
208,292	1794,17
208,522	1540,17
208,752	1544,17
208,982	1657,17
209,212	1821,17
209,442	1608,17
209,672	1581,17
209,902	1626,17
210,131	1741,17
210,361	1709,17
210,591	1711,17
210,821	1564,17
211,051	1799,17
211,281	1663,17
211,51	1705,17
211,74	1677,17
211,97	1626,17
212,2	1726,17
212,429	1941,17
212,659	1758,17
212,889	1781,17
213,119	1608,17
213,348	1568,17
213,578	1800,17
213,808	1799,17
214,037	1793,17
214,267	1757,17
214,497	1715,17
214,726	1601,17
214,956	1575,17
215,186	1765,17
215,415	1694,17
215,645	1700,17
215,874	1799,17
216,104	1646,17
216,333	1720,17
216,563	1675,17
216,792	1763,17
217,022	1760,17
217,251	1537,17
217,481	1830,17
217,71	1634,17
217,94	1651,17
218,169	1952,17
218,399	1745,17
218,628	1694,17
218,858	1775,17
219,087	1700,17
219,316	1798,17
219,546	1715,17
219,775	1710,17
220,004	1825,17
220,234	1680,17
220,463	1747,17
220,692	1718,17
220,922	1721,17
221,151	1786,17
221,38	1676,17
221,61	2095,17
221,839	1967,17
222,068	1710,17
222,297	1783,17
222,526	1781,17
222,756	1813,17
222,985	1803,17
223,214	1758,17
223,443	1710,17
223,672	2217,17
223,902	1649,17
224,131	1768,17
224,36	1789,17
224,589	1560,17
224,818	1469,17
225,047	1835,17
225,276	1663,17
225,505	1997,17
225,734	1722,17
225,963	1724,17
226,192	1692,17
226,421	1661,17
226,65	1681,17
226,879	1852,17
227,108	1686,17
227,337	1815,17
227,566	2023,17
227,795	1669,17
228,024	1993,17
228,253	1730,17
228,482	1617,17
