200,697	965,33
200,927	-44,67
201,158	-21,67
201,388	20,33
201,618	1561,33
201,849	1421,33
202,079	1704,33
202,309	1596,33
202,539	1723,33
202,77	1575,33
203	1723,33
203,23	1660,33
203,46	1657,33
203,691	1717,33
203,921	1767,33
204,151	1698,33
204,381	1567,33
204,611	1758,33
204,841	1541,33
205,071	1683,33
205,302	1688,33
205,532	1760,33
205,762	3905,33
205,992	1572,33
206,222	1619,33
206,452	1685,33
206,682	1671,33
206,912	1885,33
207,142	1733,33
207,372	1678,33
207,602	1596,33
207,832	1562,33
208,062	1762,33
208,292	1747,33
208,522	1493,33
208,752	1711,33
208,982	1580,33
209,212	1868,33
209,442	1675,33
209,672	1538,33
209,902	1642,33
210,131	1790,33
210,361	1604,33
210,591	1692,33
210,821	1580,33
211,051	1867,33
211,281	1768,33
211,51	1638,33
211,74	1718,33
211,97	1627,33
212,2	1711,33
212,429	1910,33
212,659	1693,33
212,889	1786,33
213,119	1598,33
213,348	1626,33
213,578	1836,33
213,808	1800,33
214,037	1815,33
214,267	1733,33
214,497	1763,33
214,726	1633,33
214,956	1601,33
215,186	1672,33
215,415	1695,33
215,645	1666,33
215,874	1787,33
216,104	1763,33
216,333	1634,33
216,563	1771,33
216,792	1769,33
217,022	1828,33
217,251	1729,33
217,481	1285,33
217,71	1692,33
217,94	1697,33
218,169	1667,33
218,399	1761,33
218,628	1788,33
218,858	1824,33
219,087	1662,33
219,316	1827,33
219,546	1775,33
219,775	1683,33
220,004	1824,33
220,234	1655,33
220,463	1729,33
220,692	1772,33
220,922	1680,33
221,151	1779,33
221,38	1689,33
221,61	2143,33
221,839	2030,33
222,068	1693,33
222,297	1836,33
222,526	1816,33
222,756	1810,33
222,985	1831,33
223,214	1781,33
223,443	1753,33
223,672	2251,33
223,902	1635,33
224,131	1699,33
224,36	1966,33
224,589	1566,33
224,818	1740,33
225,047	1856,33
225,276	1709,33
225,505	1938,33
225,734	1482,33
225,963	1748,33
226,192	1704,33
226,421	1671,33
226,65	1839,33
226,879	1913,33
227,108	1863,33
227,337	1932,33
227,566	1982,33
227,795	1793,33
228,024	1833,33
228,253	1724,33
228,482	1693,33
228,711	1720,33
228,94	1664,33
229,168	1686,33
229,397	1762,33
229,626	1799,33
229,855	1751,33
230,084	1738,33
230,313	1629,33
230,541	1934,33
230,77	1760,33
230,999	1631,33
231,228	1999,33
231,456	1879,33
231,685	1768,33
231,914	1804,33
232,143	1773,33
232,371	1849,33
232,6	1745,33
232,829	1722,33
233,057	1798,33
233,286	1843,33
233,515	1704,33
233,743	1917,33
233,972	1764,33
234,2	1894,33
234,429	1721,33
234,658	1880,33
234,886	1709,33
235,115	1775,33
235,343	1982,33
235,572	1604,33
235,8	1845,33
236,029	2079,33
236,257	1722,33
236,486	2080,33
236,714	2053,33
236,943	1936,33
237,171	1782,33
237,399	1835,33
237,628	1904,33
237,856	1949,33
238,085	1767,33
238,313	1772,33
238,541	1904,33
238,77	2282,33
238,998	1767,33
239,226	1892,33
239,455	1758,33
239,683	2018,33
239,911	1789,33
240,14	1897,33
240,368	1935,33
240,596	1863,33
240,824	1863,33
241,053	1766,33
241,281	1919,33
241,509	1916,33
241,737	1852,33
241,965	1765,33
242,193	1821,33
242,422	1806,33
242,65	1866,33
242,878	1853,33
243,106	1954,33
243,334	1922,33
243,562	1960,33
243,79	1942,33
244,018	1920,33
244,246	1887,33
244,474	1861,33
244,702	1989,33
244,93	1923,33
245,158	1957,33
245,386	1842,33
245,614	1965,33
245,842	1975,33
246,07	1897,33
246,298	1952,33
246,526	2401,33
246,754	1883,33
246,982	2061,33
247,21	2055,33
247,438	1958,33
247,666	1925,33
247,893	1861,33
248,121	1845,33
248,349	1791,33
248,577	2036,33
248,805	2081,33
249,033	1911,33
249,26	2017,33
249,488	1968,33
249,716	1971,33
249,944	2014,33
250,171	1899,33
250,399	1933,33
250,627	2092,33
250,854	2005,33
251,082	1892,33
251,31	2013,33
251,537	2020,33
251,765	2227,33
251,993	1929,33
252,22	2282,33
252,448	1899,33
252,676	1927,33
252,903	2060,33
253,131	2277,33
253,358	1999,33
253,586	1912,33
253,813	1780,33
254,041	2073,33
254,268	1887,33
254,496	1929,33
254,723	1975,33
254,951	2075,33
255,178	2112,33
255,406	1884,33
255,633	2179,33
255,86	2183,33
256,088	2049,33
256,315	1948,33
256,543	2156,33
256,77	2079,33
256,997	1930,33
257,225	2110,33
257,452	1909,33
257,679	2044,33
257,907	2125,33
258,134	2035,33
258,361	2175,33
258,588	1985,33
258,816	2186,33
259,043	2019,33
259,27	2069,33
259,497	2203,33
259,725	2014,33
259,952	2093,33
260,179	1995,33
260,406	2112,33
260,633	2109,33
260,86	2150,33
261,088	1976,33
261,315	2249,33
261,542	1957,33
261,769	2010,33
261,996	2343,33
262,223	2402,33
262,45	2396,33
262,677	1919,33
262,904	2122,33
263,131	2205,33
263,358	2085,33
263,585	2097,33
263,812	2524,33
264,039	2242,33
264,266	2099,33
264,493	2137,33
264,72	2096,33
264,947	2141,33
265,174	2373,33
265,401	2276,33
265,627	2200,33
265,854	2201,33
266,081	2209,33
266,308	2199,33
266,535	2221,33
266,762	2112,33
266,988	2201,33
267,215	2303,33
267,442	2112,33
267,669	2305,33
267,896	2236,33
268,122	2349,33
268,349	2165,33
268,576	1996,33
268,802	2129,33
269,029	2042,33
269,256	2203,33
269,482	2197,33
269,709	2108,33
269,936	2200,33
270,162	2336,33
270,389	2187,33
270,616	2185,33
270,842	2336,33
271,069	2340,33
271,295	2259,33
271,522	2137,33
271,748	2191,33
271,975	2345,33
272,201	2345,33
272,428	2243,33
272,654	2176,33
272,881	2474,33
273,107	2241,33
273,334	2200,33
273,56	2377,33
273,787	2177,33
274,013	2235,33
274,239	2555,33
274,466	2263,33
274,692	2048,33
274,918	2230,33
275,145	2414,33
275,371	2221,33
275,597	2385,33
275,824	2346,33
276,05	2252,33
276,276	2182,33
276,503	2088,33
276,729	2339,33
276,955	2188,33
277,181	2328,33
277,407	2194,33
277,634	2387,33
277,86	2249,33
278,086	2338,33
278,312	2210,33
278,538	2191,33
278,764	2289,33
278,991	2329,33
279,217	2163,33
279,443	2172,33
279,669	2192,33
279,895	2278,33
280,121	2245,33
280,347	2221,33
280,573	2007,33
280,799	2194,33
281,025	2389,33
281,251	2096,33
281,477	2351,33
281,703	2202,33
281,929	2205,33
282,155	2251,33
282,381	2387,33
282,607	2212,33
282,833	2372,33
283,059	2381,33
283,285	2285,33
283,51	2205,33
283,736	2060,33
283,962	2360,33
284,188	2321,33
284,414	2402,33
284,64	2417,33
284,865	2408,33
285,091	2283,33
285,317	2449,33
285,543	2487,33
285,768	2340,33
285,994	2356,33
286,22	2592,33
286,446	2446,33
286,671	2290,33
286,897	2474,33
287,123	2301,33
287,348	2303,33
287,574	2908,33
287,799	2453,33
288,025	2295,33
288,251	2662,33
288,476	2394,33
288,702	2393,33
288,927	2406,33
289,153	2250,33
289,378	2560,33
289,604	2471,33
289,829	2405,33
290,055	2377,33
290,28	2400,33
290,506	2624,33
290,731	2401,33
290,957	2551,33
291,182	2538,33
291,408	2653,33
291,633	2583,33
291,858	2419,33
292,084	2604,33
292,309	2443,33
292,535	2507,33
292,76	2655,33
292,985	2581,33
293,211	2519,33
293,436	2416,33
293,661	2612,33
293,886	2626,33
294,112	2676,33
294,337	2713,33
294,562	2451,33
294,787	2763,33
295,013	2703,33
295,238	2649,33
295,463	2803,33
295,688	2823,33
295,913	2729,33
296,138	2790,33
296,364	2646,33
296,589	2758,33
296,814	2577,33
297,039	2674,33
297,264	2738,33
297,489	2779,33
297,714	2839,33
297,939	2626,33
298,164	2713,33
298,389	2948,33
298,614	2726,33
298,839	2767,33
299,064	2859,33
299,289	2741,33
299,514	2895,33
299,739	2840,33
299,964	2749,33
300,189	2758,33
300,414	2877,33
300,639	2978,33
300,863	2839,33
301,088	3219,33
301,313	3036,33
301,538	2841,33
301,763	2867,33
301,988	2912,33
302,212	2919,33
302,437	3325,33
302,662	2880,33
302,887	2752,33
303,111	2999,33
303,336	3001,33
303,561	2921,33
303,786	2845,33
304,01	2888,33
304,235	3049,33
304,46	2602,33
304,684	2868,33
304,909	2875,33
305,134	2730,33
305,358	2903,33
305,583	2870,33
305,807	3052,33
306,032	2657,33
306,256	2898,33
306,481	2785,33
306,706	2754,33
306,93	2755,33
307,155	3105,33
307,379	2789,33
307,604	2862,33
307,828	2797,33
308,052	3050,33
308,277	2956,33
308,501	2903,33
308,726	3112,33
308,95	2913,33
309,175	2848,33
309,399	2962,33
309,623	2917,33
309,848	2758,33
310,072	2692,33
310,296	3236,33
310,521	2910,33
310,745	2692,33
310,969	3190,33
311,193	2982,33
311,418	2926,33
311,642	2779,33
311,866	2845,33
312,09	2880,33
312,315	3027,33
312,539	2944,33
312,763	2874,33
312,987	3034,33
313,211	2828,33
313,435	3010,33
313,659	2910,33
313,884	3439,33
314,108	3018,33
314,332	3041,33
314,556	2765,33
314,78	3145,33
315,004	2994,33
315,228	3028,33
315,452	2936,33
315,676	2931,33
315,9	2928,33
316,124	2628,33
316,348	2812,33
316,572	2837,33
316,796	2923,33
317,02	2767,33
317,244	2926,33
317,468	2753,33
317,691	3045,33
317,915	2825,33
318,139	2779,33
318,363	3199,33
318,587	2817,33
318,811	2761,33
319,034	2727,33
319,258	2978,33
319,482	2988,33
319,706	2893,33
319,93	2707,33
320,153	2842,33
320,377	2841,33
320,601	2645,33
320,824	2665,33
321,048	3005,33
321,272	2914,33
321,495	2819,33
321,719	3012,33
321,943	2807,33
322,166	2873,33
322,39	2826,33
322,614	2836,33
322,837	3110,33
323,061	2741,33
323,284	2937,33
323,508	2964,33
323,731	2726,33
323,955	2892,33
324,178	2763,33
324,402	2929,33
324,625	2801,33
324,849	2629,33
325,072	2920,33
325,296	2904,33
325,519	2863,33
325,743	2751,33
325,966	2942,33
326,189	2980,33
326,413	2788,33
326,636	3190,33
326,859	2929,33
327,083	3125,33
327,306	2674,33
327,529	2765,33
327,753	2634,33
327,976	2944,33
