200,697	916,5
200,927	-3,5
201,158	36,5
201,388	-2,5
201,618	1660,5
201,849	1483,5
202,079	1694,5
202,309	1639,5
202,539	1711,5
202,77	1593,5
203	1711,5
203,23	1636,5
203,46	1902,5
203,691	1657,5
203,921	1749,5
204,151	1686,5
204,381	1620,5
204,611	1730,5
204,841	1595,5
205,071	1592,5
205,302	1770,5
205,532	1705,5
205,762	3809,5
205,992	1602,5
206,222	1582,5
206,452	1786,5
206,682	1635,5
206,912	1753,5
207,142	1735,5
207,372	1675,5
207,602	1614,5
207,832	1635,5
208,062	1787,5
208,292	1595,5
208,522	1517,5
208,752	1687,5
208,982	1602,5
209,212	1809,5
209,442	1640,5
209,672	1658,5
209,902	1493,5
210,131	1744,5
210,361	1606,5
210,591	1709,5
210,821	1619,5
211,051	1880,5
211,281	1575,5
211,51	1743,5
211,74	1771,5
211,97	1648,5
212,2	1698,5
212,429	1939,5
212,659	1683,5
212,889	1637,5
213,119	1527,5
213,348	1623,5
213,578	1767,5
213,808	1771,5
214,037	1797,5
214,267	1727,5
214,497	1725,5
214,726	1600,5
214,956	1661,5
215,186	1689,5
215,415	1771,5
215,645	1702,5
215,874	1815,5
216,104	1592,5
216,333	1677,5
216,563	1711,5
216,792	1746,5
217,022	1759,5
217,251	1733,5
217,481	1648,5
217,71	1555,5
217,94	1763,5
218,169	1761,5
218,399	1747,5
218,628	1668,5
218,858	1836,5
219,087	1751,5
219,316	1830,5
219,546	1685,5
219,775	1766,5
220,004	1912,5
220,234	1653,5
220,463	1811,5
220,692	1726,5
220,922	1704,5
221,151	1814,5
221,38	1712,5
221,61	2119,5
221,839	1919,5
222,068	1711,5
222,297	1813,5
222,526	1919,5
222,756	1745,5
222,985	1853,5
223,214	1887,5
223,443	1806,5
223,672	2301,5
223,902	1666,5
224,131	1847,5
224,36	1876,5
224,589	1624,5
224,818	1813,5
225,047	1903,5
225,276	1680,5
225,505	2138,5
225,734	1832,5
225,963	1662,5
226,192	1753,5
226,421	1787,5
226,65	1803,5
226,879	1863,5
227,108	1929,5
227,337	2137,5
227,566	2032,5
227,795	1848,5
228,024	1852,5
228,253	1766,5
228,482	1739,5
228,711	1874,5
228,94	1638,5
229,168	1818,5
229,397	1794,5
229,626	1800,5
229,855	1842,5
230,084	1803,5
230,313	1678,5
230,541	1984,5
230,77	1903,5
230,999	1725,5
231,228	2096,5
231,456	1963,5
231,685	1850,5
231,914	1884,5
232,143	1854,5
232,371	1910,5
232,6	1929,5
232,829	1920,5
233,057	1947,5
233,286	1953,5
233,515	1944,5
233,743	2009,5
233,972	1864,5
234,2	1971,5
234,429	1996,5
234,658	1976,5
234,886	2003,5
235,115	1945,5
235,343	2042,5
235,572	1937,5
235,8	2116,5
236,029	2343,5
236,257	1988,5
236,486	2073,5
236,714	2183,5
236,943	2042,5
237,171	1974,5
237,399	2021,5
237,628	2134,5
237,856	2203,5
238,085	2170,5
238,313	2031,5
238,541	1962,5
238,77	2398,5
238,998	1995,5
239,226	2196,5
239,455	2121,5
239,683	2209,5
239,911	1995,5
240,14	2372,5
240,368	2234,5
240,596	2177,5
240,824	2236,5
241,053	2141,5
241,281	2077,5
241,509	2283,5
241,737	2125,5
241,965	2068,5
242,193	2130,5
242,422	2169,5
242,65	2282,5
242,878	2180,5
243,106	2276,5
243,334	2329,5
243,562	2398,5
243,79	2326,5
244,018	2381,5
244,246	2286,5
244,474	2332,5
244,702	2292,5
244,93	2303,5
245,158	2383,5
245,386	2334,5
245,614	2415,5
245,842	2493,5
246,07	2366,5
246,298	2362,5
246,526	2955,5
246,754	2324,5
246,982	2509,5
247,21	2488,5
247,438	2443,5
247,666	2449,5
247,893	2484,5
248,121	2424,5
248,349	2412,5
248,577	2521,5
248,805	2630,5
249,033	2524,5
249,26	2534,5
249,488	2433,5
249,716	2597,5
249,944	2557,5
250,171	2493,5
250,399	2546,5
250,627	2691,5
250,854	2634,5
251,082	2594,5
251,31	2781,5
251,537	2672,5
251,765	2875,5
251,993	2531,5
252,22	2945,5
252,448	2518,5
252,676	2784,5
252,903	2754,5
253,131	2977,5
253,358	2597,5
253,586	2610,5
253,813	2727,5
254,041	2760,5
254,268	2717,5
