200,697	965
200,927	6
201,158	24
201,388	17
201,618	1489
201,849	1467
202,079	1686
202,309	1571
202,539	1735
202,77	1568
203	1679
203,23	1646
203,46	1756
203,691	1673
203,921	1607
204,151	1674
204,381	1624
204,611	1771
204,841	1568
205,071	1637
205,302	1770
205,532	1746
205,762	3751
205,992	1600
206,222	1642
206,452	1776
206,682	1632
206,912	1806
207,142	1749
207,372	1741
207,602	1562
207,832	1637
208,062	1748
208,292	1718
208,522	1599
208,752	1909
208,982	1469
209,212	1922
209,442	1631
209,672	1634
209,902	1632
210,131	1713
210,361	1534
210,591	1658
210,821	1634
211,051	1824
211,281	1685
211,51	1741
211,74	1736
211,97	1688
212,2	1828
212,429	2041
212,659	1762
212,889	1759
213,119	1500
213,348	1605
213,578	1802
213,808	1783
214,037	1815
214,267	1723
214,497	1751
214,726	1580
214,956	1621
215,186	1705
215,415	1731
215,645	1719
215,874	1750
216,104	1562
216,333	1719
216,563	1713
216,792	1733
217,022	1743
217,251	1816
217,481	1595
217,71	1737
217,94	1668
218,169	1687
218,399	1790
218,628	1719
218,858	1815
219,087	1780
219,316	1789
219,546	1687
219,775	1742
220,004	1895
220,234	1643
220,463	1759
220,692	1761
220,922	1707
221,151	1772
221,38	1724
221,61	2148
221,839	1886
222,068	1742
222,297	1900
222,526	1774
222,756	1907
222,985	1678
223,214	1780
223,443	1718
223,672	2216
223,902	1640
224,131	1665
224,36	1897
224,589	1598
224,818	1688
225,047	1833
225,276	1688
225,505	2052
225,734	1727
225,963	1649
226,192	1730
226,421	1664
226,65	1797
226,879	1720
227,108	1857
227,337	1837
227,566	1946
227,795	1968
228,024	1813
228,253	1907
228,482	1669
228,711	1742
228,94	1634
229,168	1722
229,397	1702
229,626	1778
229,855	1714
230,084	1655
230,313	1578
230,541	1901
230,77	1705
230,999	1616
231,228	1825
231,456	1871
231,685	1749
231,914	1854
232,143	1893
232,371	1745
232,6	1844
232,829	1790
233,057	1863
233,286	1757
233,515	1743
233,743	1768
233,972	1673
234,2	1799
234,429	1751
234,658	1789
234,886	1689
235,115	1781
235,343	1780
235,572	1714
235,8	1817
236,029	2014
236,257	1704
236,486	1841
236,714	1804
236,943	1930
237,171	1726
237,399	1736
237,628	1800
237,856	1741
238,085	1774
238,313	1662
238,541	1738
238,77	2047
238,998	1648
239,226	1782
239,455	1759
239,683	1815
239,911	1696
240,14	1958
240,368	1839
240,596	1737
240,824	2012
241,053	1743
241,281	1696
241,509	1748
241,737	1512
241,965	1592
242,193	1834
242,422	1647
242,65	1686
242,878	1697
243,106	1773
243,334	1740
243,562	1804
243,79	1747
244,018	1741
244,246	1807
244,474	1724
244,702	1616
244,93	1697
245,158	1751
245,386	1714
245,614	1782
245,842	1812
246,07	1674
246,298	1834
246,526	2223
246,754	2001
246,982	1815
247,21	1812
247,438	1768
247,666	1778
247,893	1738
248,121	1719
248,349	1656
248,577	1739
248,805	1895
249,033	1725
249,26	1800
249,488	1698
249,716	1780
249,944	1752
250,171	1698
250,399	1689
250,627	1903
250,854	1822
251,082	1649
251,31	1774
251,537	1799
251,765	1973
251,993	1647
252,22	2054
252,448	1670
252,676	1851
252,903	1828
253,131	2033
253,358	1707
253,586	1632
253,813	1646
254,041	1838
254,268	1762
254,496	1607
254,723	1727
254,951	1792
255,178	1713
255,406	1820
255,633	1772
255,86	1936
256,088	1785
256,315	1730
256,543	1890
256,77	1662
256,997	1766
257,225	1786
257,452	1690
257,679	1770
257,907	1879
258,134	1774
258,361	1818
258,588	1676
258,816	1861
259,043	1812
259,27	1783
259,497	1844
259,725	1617
259,952	1728
260,179	1670
260,406	1763
260,633	1770
260,86	1781
261,088	1741
261,315	1959
261,542	1661
261,769	1676
261,996	2026
262,223	1903
262,45	1982
262,677	1607
262,904	1748
263,131	1842
263,358	1717
263,585	1758
263,812	2079
264,039	1910
264,266	1711
264,493	1761
264,72	1768
264,947	1721
265,174	1970
265,401	2001
265,627	2152
265,854	1816
266,081	1888
266,308	1982
266,535	1788
266,762	1754
266,988	1814
267,215	1868
267,442	1723
267,669	1928
267,896	1826
268,122	1949
268,349	1840
268,576	1596
268,802	1775
269,029	1699
269,256	1863
269,482	1727
269,709	1744
269,936	1809
270,162	1840
270,389	1738
270,616	1682
270,842	1917
271,069	1799
271,295	1804
271,522	1748
271,748	1738
271,975	1873
272,201	1780
272,428	1778
272,654	1840
272,881	2026
273,107	1620
273,334	1783
273,56	1944
273,787	1700
274,013	1733
274,239	2147
274,466	1820
274,692	1788
274,918	1857
275,145	1763
275,371	1776
275,597	1956
275,824	2036
276,05	1857
276,276	1842
276,503	1721
276,729	1806
276,955	1725
277,181	1792
277,407	1809
277,634	1841
277,86	1806
278,086	1840
278,312	1817
278,538	1769
278,764	1835
278,991	1948
279,217	1750
279,443	1616
279,669	1871
279,895	1908
280,121	1781
280,347	1727
280,573	1712
280,799	1774
281,025	1981
281,251	1603
281,477	1918
281,703	1704
281,929	1738
282,155	1681
282,381	1816
282,607	1808
282,833	1762
283,059	1843
283,285	1728
283,51	1874
283,736	1607
283,962	1775
284,188	1771
284,414	1919
284,64	1877
284,865	1813
285,091	1729
285,317	1720
285,543	1846
285,768	1835
285,994	1810
286,22	2084
286,446	1866
286,671	1552
286,897	1828
287,123	1726
287,348	1694
287,574	2208
287,799	1807
288,025	1636
288,251	2053
288,476	1786
288,702	1758
288,927	1853
289,153	1744
289,378	2025
289,604	1863
289,829	1771
290,055	1679
290,28	1774
290,506	1902
290,731	1741
290,957	1860
291,182	1820
291,408	1886
291,633	1804
291,858	1792
292,084	1851
292,309	1718
292,535	1748
292,76	1855
292,985	1750
293,211	1724
293,436	1716
293,661	1721
293,886	1498
294,112	1849
294,337	1937
294,562	1622
294,787	1847
295,013	1737
295,238	1788
295,463	1840
295,688	1909
295,913	1773
296,138	1852
296,364	1756
296,589	1837
296,814	1651
297,039	1735
297,264	1810
297,489	1738
297,714	1782
297,939	1699
298,164	1729
298,389	1778
298,614	1672
298,839	1910
299,064	1826
299,289	1819
299,514	1870
299,739	1795
299,964	1724
300,189	1725
300,414	1865
300,639	1968
300,863	1744
301,088	2134
301,313	1828
301,538	1859
301,763	1762
301,988	1772
302,212	1940
302,437	2206
302,662	1718
302,887	1778
303,111	1743
303,336	1901
303,561	1834
303,786	1707
304,01	1735
304,235	1903
304,46	1664
304,684	1754
304,909	1842
305,134	1686
305,358	1860
305,583	1818
305,807	2045
306,032	1601
306,256	1907
306,481	1832
306,706	1653
306,93	1723
307,155	2040
307,379	1614
307,604	1704
307,828	1795
308,052	1921
308,277	1734
308,501	1777
308,726	1932
308,95	1807
309,175	1699
309,399	1920
309,623	1790
309,848	1672
310,072	1608
310,296	2133
310,521	1753
310,745	1699
310,969	2051
311,193	1907
311,418	1824
311,642	1620
311,866	1810
312,09	1763
312,315	1879
312,539	1742
312,763	1694
312,987	1872
313,211	1698
313,435	1825
313,659	1721
313,884	2044
314,108	1915
314,332	1935
314,556	1652
314,78	1960
315,004	1912
315,228	1947
315,452	1796
315,676	1857
315,9	1889
316,124	1641
316,348	1700
316,572	1917
316,796	1890
317,02	1710
317,244	1843
317,468	1664
317,691	1831
317,915	1856
318,139	1728
318,363	2166
318,587	1822
318,811	1710
319,034	1658
319,258	1941
319,482	1997
319,706	1887
319,93	1817
320,153	1667
320,377	1880
320,601	1718
320,824	1694
321,048	2003
321,272	1962
321,495	1820
321,719	1595
321,943	1840
322,166	1777
322,39	1708
322,614	1777
322,837	2128
323,061	1736
323,284	1863
323,508	1794
323,731	1707
323,955	1785
324,178	1759
324,402	1832
324,625	1801
324,849	1641
325,072	1832
325,296	1876
325,519	1649
325,743	1724
325,966	1874
326,189	1920
326,413	1793
326,636	2143
326,859	1822
327,083	2141
327,306	1708
327,529	1728
327,753	1669
327,976	1900
328,199	1898
328,422	1844
328,646	1808
328,869	1674
329,092	1814
329,315	2092
329,538	1718
329,762	1775
329,985	1677
330,208	1597
330,431	1779
330,654	1919
330,877	1750
331,1	2188
331,323	1731
331,546	1944
331,769	1865
331,993	1684
332,216	1890
332,439	1750
332,662	1753
332,885	1777
333,107	1581
333,33	1678
333,553	1911
333,776	1750
333,999	1787
334,222	1648
334,445	1761
334,668	1725
334,891	1844
335,114	1611
335,336	1708
335,559	1930
335,782	2020
336,005	1688
336,228	1783
336,45	1894
336,673	1686
336,896	1761
337,119	1780
337,341	1722
337,564	1712
337,787	1804
338,009	1762
