200,697	939
200,927	87
201,158	-3
201,388	-53
201,618	1595
201,849	1392
202,079	1682
202,309	1449
202,539	1602
202,77	1587
203	1728
203,23	1655
203,46	1639
203,691	1672
203,921	1690
204,151	1684
204,381	1616
204,611	1562
204,841	1618
205,071	1585
205,302	1731
205,532	1722
205,762	3743
205,992	1540
206,222	1614
206,452	1701
206,682	1622
206,912	1765
207,142	1724
207,372	1675
207,602	1565
207,832	1583
208,062	1757
208,292	1876
208,522	1520
208,752	1678
208,982	1619
209,212	1855
209,442	1709
209,672	1476
209,902	1690
210,131	1765
210,361	1575
210,591	1660
210,821	1612
211,051	1810
211,281	1663
211,51	1698
211,74	1706
211,97	1683
212,2	1700
212,429	1960
212,659	1676
212,889	1718
213,119	1546
213,348	1492
213,578	1785
213,808	1778
214,037	1805
214,267	1795
214,497	1738
214,726	1625
214,956	1582
215,186	1550
215,415	1721
215,645	1814
215,874	1749
216,104	1586
216,333	1699
216,563	1768
216,792	1727
217,022	1776
217,251	1861
217,481	1586
217,71	1751
217,94	1797
218,169	1766
218,399	1720
218,628	1638
218,858	1789
219,087	1711
219,316	1815
219,546	1664
219,775	1690
220,004	1833
220,234	1627
220,463	1704
220,692	1787
220,922	1689
221,151	1764
221,38	1719
221,61	2132
221,839	1938
222,068	1724
222,297	1868
222,526	1685
222,756	1590
222,985	1891
223,214	1699
223,443	1716
223,672	2221
223,902	1774
224,131	1670
224,36	1841
224,589	1624
224,818	1718
225,047	1797
225,276	1640
225,505	1986
225,734	1724
225,963	1657
226,192	1738
226,421	1664
226,65	1703
226,879	1847
227,108	1813
227,337	1880
227,566	1799
227,795	1767
228,024	1777
228,253	1728
228,482	1664
228,711	1650
228,94	1566
229,168	1652
229,397	1765
229,626	1732
229,855	1608
230,084	1591
230,313	1656
230,541	1867
230,77	1679
230,999	1571
231,228	1954
231,456	1774
231,685	1677
231,914	1800
232,143	1712
232,371	1873
232,6	1687
232,829	1715
233,057	1808
233,286	1821
233,515	1669
233,743	1752
233,972	1679
234,2	1755
234,429	1743
234,658	1742
234,886	1666
235,115	1746
235,343	1805
235,572	1685
235,8	1783
236,029	2063
236,257	1559
236,486	1778
236,714	1911
236,943	1705
237,171	1667
237,399	1631
237,628	1802
237,856	1814
238,085	1657
238,313	1635
238,541	1732
238,77	2085
238,998	1620
239,226	1819
239,455	1733
239,683	1747
239,911	1634
240,14	1846
240,368	1819
240,596	1722
240,824	1759
241,053	1725
241,281	1680
241,509	1758
241,737	1718
241,965	1541
242,193	1609
242,422	1688
242,65	1665
242,878	1579
243,106	1764
243,334	1699
243,562	1746
243,79	1771
244,018	1931
244,246	1859
244,474	1693
244,702	1662
244,93	1799
245,158	1733
245,386	1621
245,614	1789
245,842	1913
246,07	1704
246,298	1847
246,526	2422
246,754	1645
246,982	1843
247,21	1770
247,438	1703
247,666	1769
247,893	1950
248,121	1696
248,349	1642
248,577	1809
248,805	1875
249,033	1666
249,26	1774
249,488	1675
249,716	1777
249,944	1664
250,171	1665
250,399	1724
250,627	1877
250,854	1698
251,082	1545
251,31	1819
251,537	1844
251,765	1959
251,993	1640
252,22	2077
252,448	1638
252,676	1807
252,903	1812
253,131	2059
253,358	1662
253,586	1631
253,813	1614
254,041	1819
254,268	1760
254,496	1591
254,723	1684
254,951	1785
255,178	1688
255,406	1736
255,633	1752
255,86	2009
256,088	1615
256,315	1773
256,543	1855
256,77	1737
256,997	1755
257,225	1740
257,452	1643
257,679	1696
257,907	1825
258,134	1611
258,361	1736
258,588	1766
258,816	1763
259,043	1669
259,27	1812
