200,697	959,17
200,927	4,17
201,158	-16,83
201,388	12,17
201,618	1543,17
201,849	1476,17
202,079	1667,17
202,309	1554,17
202,539	1725,17
202,77	1635,17
203	1696,17
203,23	1647,17
203,46	1706,17
203,691	1658,17
203,921	1706,17
204,151	1764,17
204,381	1641,17
204,611	1717,17
204,841	1582,17
205,071	1612,17
205,302	1778,17
205,532	1586,17
205,762	3735,17
205,992	1586,17
206,222	1338,17
206,452	1712,17
206,682	1641,17
206,912	1746,17
207,142	1923,17
207,372	1725,17
207,602	1496,17
207,832	1651,17
208,062	1806,17
208,292	1778,17
208,522	1584,17
208,752	1699,17
208,982	1592,17
209,212	1911,17
209,442	1631,17
209,672	1502,17
209,902	1668,17
210,131	1719,17
210,361	1574,17
210,591	1728,17
210,821	1587,17
211,051	1839,17
211,281	1710,17
211,51	1747,17
211,74	1736,17
211,97	1667,17
212,2	1699,17
212,429	1983,17
212,659	1784,17
212,889	1760,17
213,119	1625,17
213,348	1635,17
213,578	1835,17
213,808	1723,17
214,037	1866,17
214,267	1793,17
214,497	1824,17
214,726	1666,17
214,956	1665,17
215,186	1854,17
215,415	1695,17
215,645	1696,17
215,874	1871,17
216,104	1543,17
216,333	1701,17
216,563	1804,17
216,792	1674,17
217,022	1814,17
217,251	1767,17
217,481	1615,17
217,71	1772,17
217,94	1700,17
218,169	1727,17
218,399	1822,17
218,628	1679,17
218,858	1832,17
219,087	1706,17
219,316	1949,17
219,546	1743,17
219,775	1750,17
220,004	1957,17
220,234	1689,17
220,463	1747,17
220,692	1761,17
220,922	1724,17
221,151	1845,17
221,38	1732,17
221,61	2121,17
221,839	1991,17
222,068	1783,17
222,297	1879,17
222,526	1846,17
222,756	1862,17
222,985	1846,17
223,214	1713,17
223,443	1830,17
223,672	2246,17
223,902	1689,17
224,131	1777,17
224,36	1891,17
224,589	1626,17
224,818	1682,17
225,047	1860,17
225,276	1659,17
225,505	2029,17
225,734	1824,17
225,963	1752,17
226,192	1704,17
226,421	1743,17
226,65	1773,17
226,879	1862,17
227,108	1870,17
227,337	1965,17
227,566	2061,17
227,795	1851,17
228,024	1780,17
228,253	1771,17
228,482	1700,17
228,711	1894,17
228,94	1668,17
229,168	1765,17
229,397	1827,17
229,626	1824,17
229,855	1807,17
230,084	1768,17
230,313	1700,17
230,541	1995,17
230,77	1830,17
230,999	1667,17
231,228	2123,17
231,456	1981,17
231,685	1796,17
231,914	1941,17
232,143	1894,17
232,371	1884,17
232,6	1880,17
232,829	1978,17
233,057	1963,17
233,286	1885,17
233,515	1935,17
233,743	1978,17
233,972	2014,17
234,2	1915,17
234,429	1779,17
234,658	2005,17
234,886	2023,17
235,115	1985,17
235,343	1986,17
235,572	1913,17
235,8	1975,17
236,029	2254,17
236,257	1902,17
236,486	2071,17
236,714	2136,17
236,943	2103,17
237,171	1949,17
237,399	1941,17
237,628	2142,17
237,856	2194,17
238,085	2047,17
238,313	2014,17
238,541	2045,17
238,77	2396,17
238,998	1975,17
239,226	2158,17
239,455	2081,17
239,683	2154,17
239,911	2018,17
240,14	2279,17
240,368	2213,17
240,596	2087,17
240,824	2173,17
241,053	2110,17
241,281	2088,17
241,509	2170,17
241,737	2131,17
241,965	2034,17
242,193	2053,17
242,422	1911,17
242,65	2085,17
242,878	2134,17
243,106	2206,17
243,334	2221,17
243,562	2310,17
243,79	2244,17
244,018	2439,17
244,246	2210,17
244,474	2202,17
244,702	2189,17
244,93	2291,17
245,158	2264,17
245,386	2236,17
245,614	2303,17
245,842	2386,17
246,07	2252,17
246,298	2401,17
246,526	2815,17
246,754	2380,17
246,982	2371,17
247,21	2437,17
247,438	2359,17
247,666	2429,17
247,893	2254,17
248,121	2360,17
248,349	2334,17
248,577	2435,17
248,805	2555,17
249,033	2452,17
249,26	2535,17
249,488	2363,17
249,716	2526,17
249,944	2444,17
250,171	2426,17
250,399	2554,17
250,627	2705,17
250,854	2518,17
251,082	2457,17
251,31	2473,17
251,537	2518,17
251,765	2711,17
251,993	2486,17
252,22	2870,17
252,448	2404,17
252,676	2661,17
252,903	2815,17
253,131	2957,17
253,358	2749,17
253,586	2501,17
253,813	2344,17
254,041	2805,17
254,268	2652,17
254,496	2576,17
254,723	2824,17
254,951	2663,17
255,178	2714,17
255,406	2715,17
255,633	2763,17
255,86	2887,17
256,088	2735,17
256,315	2539,17
256,543	2832,17
256,77	2789,17
256,997	2808,17
257,225	2765,17
257,452	2931,17
257,679	2830,17
257,907	2873,17
258,134	2746,17
258,361	2938,17
258,588	2697,17
258,816	2808,17
259,043	2757,17
259,27	2874,17
259,497	2906,17
259,725	2786,17
259,952	2884,17
260,179	2792,17
260,406	2949,17
260,633	2912,17
260,86	2982,17
261,088	2830,17
261,315	3101,17
261,542	2874,17
261,769	2871,17
261,996	3257,17
262,223	3141,17
262,45	3341,17
262,677	2881,17
262,904	3068,17
263,131	3127,17
263,358	2976,17
263,585	3052,17
263,812	3380,17
264,039	3159,17
264,266	3024,17
264,493	3054,17
264,72	3053,17
264,947	3058,17
265,174	3283,17
265,401	3160,17
265,627	3237,17
265,854	3200,17
266,081	3092,17
266,308	3194,17
266,535	3127,17
266,762	3062,17
266,988	3124,17
267,215	3141,17
267,442	3083,17
267,669	3213,17
267,896	3166,17
268,122	3232,17
268,349	3167,17
268,576	2949,17
268,802	3039,17
269,029	3095,17
269,256	3187,17
269,482	3140,17
269,709	3121,17
269,936	3166,17
270,162	3306,17
270,389	3197,17
270,616	3172,17
270,842	3353,17
271,069	3256,17
271,295	3227,17
271,522	3127,17
271,748	3297,17
271,975	3276,17
272,201	3366,17
272,428	2944,17
272,654	3240,17
272,881	3478,17
273,107	3174,17
273,334	3180,17
273,56	3416,17
273,787	3205,17
274,013	3262,17
274,239	3534,17
274,466	3259,17
274,692	3386,17
274,918	3367,17
275,145	3291,17
275,371	3307,17
275,597	3295,17
275,824	3360,17
276,05	3391,17
276,276	3457,17
276,503	3379,17
276,729	3290,17
276,955	3292,17
277,181	3369,17
277,407	3289,17
277,634	3434,17
277,86	3401,17
278,086	3444,17
278,312	3311,17
278,538	3322,17
278,764	3339,17
278,991	3396,17
279,217	3284,17
279,443	3232,17
279,669	3401,17
279,895	3344,17
280,121	3339,17
280,347	3372,17
280,573	3295,17
280,799	3353,17
281,025	3605,17
281,251	3418,17
281,477	3592,17
281,703	3445,17
281,929	3552,17
282,155	3552,17
282,381	3600,17
282,607	3603,17
282,833	3556,17
283,059	3674,17
283,285	3544,17
283,51	3584,17
283,736	3474,17
283,962	3630,17
284,188	3732,17
284,414	3682,17
284,64	3799,17
284,865	3718,17
285,091	3643,17
285,317	3860,17
285,543	3870,17
285,768	3896,17
285,994	3783,17
286,22	4056,17
286,446	3926,17
286,671	3731,17
286,897	3855,17
287,123	3780,17
287,348	3820,17
287,574	4393,17
287,799	3876,17
288,025	3769,17
288,251	3994,17
288,476	3890,17
288,702	3866,17
288,927	3829,17
289,153	3884,17
289,378	4107,17
289,604	3985,17
289,829	3927,17
290,055	3910,17
290,28	4008,17
290,506	4379,17
290,731	4091,17
290,957	4224,17
291,182	4162,17
291,408	4487,17
291,633	4310,17
291,858	4318,17
292,084	4414,17
292,309	4357,17
292,535	4550,17
292,76	4654,17
292,985	4811,17
293,211	4693,17
293,436	4550,17
293,661	4729,17
293,886	4758,17
294,112	4936,17
294,337	4778,17
294,562	4856,17
294,787	5141,17
295,013	5186,17
295,238	5147,17
295,463	5167,17
295,688	5400,17
295,913	5306,17
296,138	5371,17
296,364	5255,17
296,589	5378,17
296,814	5191,17
297,039	5263,17
297,264	5409,17
297,489	5335,17
297,714	5408,17
297,939	5389,17
298,164	5415,17
298,389	5530,17
298,614	5454,17
298,839	5716,17
299,064	5690,17
299,289	5773,17
299,514	5886,17
299,739	5801,17
299,964	5909,17
300,189	5799,17
300,414	5964,17
300,639	6202,17
300,863	5741,17
301,088	6348,17
301,313	6036,17
301,538	5987,17
301,763	6002,17
301,988	5950,17
302,212	5998,17
302,437	6450,17
302,662	5972,17
302,887	5933,17
303,111	5962,17
303,336	6096,17
303,561	6008,17
303,786	6163,17
304,01	6095,17
304,235	6058,17
304,46	5869,17
304,684	5955,17
304,909	5885,17
305,134	5777,17
305,358	5863,17
305,583	5768,17
305,807	6038,17
306,032	5562,17
306,256	5798,17
306,481	5750,17
306,706	5742,17
306,93	5741,17
307,155	6087,17
307,379	5898,17
307,604	5891,17
307,828	6104,17
308,052	6218,17
308,277	6002,17
308,501	6024,17
308,726	6056,17
308,95	6125,17
