200,697	946
200,927	-73
201,158	-35
201,388	-32
201,618	1782
201,849	1424
202,079	1652
202,309	1544
202,539	1741
202,77	1566
203	1721
203,23	1308
203,46	1656
203,691	1695
203,921	1678
204,151	1647
204,381	1615
204,611	1709
204,841	1597
205,071	1564
205,302	1771
205,532	1768
205,762	3655
205,992	1499
206,222	1647
206,452	1694
206,682	1660
206,912	1815
207,142	1692
207,372	1720
207,602	1578
207,832	1642
208,062	1651
208,292	1728
208,522	1571
208,752	1656
208,982	1609
209,212	1810
209,442	1673
209,672	1579
209,902	1571
210,131	1723
210,361	1418
210,591	1716
210,821	1575
211,051	1805
211,281	1620
211,51	1664
211,74	1717
211,97	1634
212,2	1696
212,429	1884
212,659	1660
212,889	1802
213,119	1495
213,348	1532
213,578	1819
213,808	1776
214,037	1843
214,267	1710
214,497	1695
214,726	1465
214,956	1606
215,186	1672
215,415	1715
215,645	1685
215,874	1740
216,104	1584
216,333	1702
216,563	1730
216,792	1678
217,022	1757
217,251	1760
217,481	1594
217,71	1870
217,94	1680
218,169	1772
218,399	1754
218,628	1606
218,858	1852
219,087	1786
219,316	1752
219,546	1726
219,775	1738
220,004	2036
220,234	1703
220,463	1725
220,692	1807
220,922	1656
221,151	1771
221,38	1735
221,61	2038
221,839	1958
222,068	1783
222,297	2060
222,526	1785
222,756	1808
222,985	1887
223,214	1810
223,443	1757
223,672	2214
223,902	1699
224,131	1736
224,36	1973
224,589	1561
224,818	1768
225,047	1846
225,276	1726
225,505	2043
225,734	1792
225,963	1715
226,192	1771
226,421	1765
226,65	1850
226,879	1846
227,108	1741
227,337	1935
227,566	2070
227,795	1737
228,024	1801
228,253	1731
228,482	1650
228,711	1904
228,94	1661
229,168	1746
229,397	1704
229,626	1912
229,855	1752
230,084	1709
230,313	1601
230,541	1997
230,77	1831
230,999	1686
231,228	2041
231,456	1924
231,685	1795
231,914	1681
232,143	1830
232,371	1902
232,6	1839
232,829	1888
233,057	1929
233,286	1976
233,515	1901
233,743	1821
233,972	1889
234,2	1918
234,429	1809
234,658	2038
234,886	1864
235,115	1902
235,343	1970
235,572	1830
235,8	2065
236,029	2227
236,257	1816
236,486	2066
236,714	2196
236,943	2097
237,171	1957
237,399	1951
237,628	2039
237,856	2124
238,085	2013
238,313	1943
238,541	2044
238,77	2405
238,998	2199
239,226	2129
239,455	2035
239,683	2088
239,911	1845
240,14	2222
240,368	2104
240,596	2054
240,824	2118
241,053	2108
241,281	2051
241,509	2189
241,737	2060
241,965	2026
242,193	2067
242,422	2060
242,65	2097
242,878	2059
243,106	2224
243,334	2284
243,562	2190
243,79	2284
244,018	2263
244,246	2215
244,474	2326
244,702	2182
244,93	2268
245,158	2291
245,386	2273
245,614	2248
245,842	2414
246,07	2140
246,298	2417
246,526	2745
246,754	2214
246,982	2340
247,21	2371
247,438	2247
247,666	2253
247,893	2334
248,121	2332
248,349	2288
248,577	2406
248,805	2490
249,033	2311
249,26	2490
249,488	2481
249,716	2479
249,944	2350
250,171	2268
250,399	2456
250,627	2607
250,854	2659
251,082	2325
251,31	2534
251,537	2514
251,765	2697
251,993	2425
252,22	2808
252,448	2430
252,676	2616
252,903	2653
253,131	2916
253,358	2529
253,586	2500
253,813	2353
254,041	2655
254,268	2628
254,496	2538
254,723	2562
254,951	2586
255,178	2696
255,406	2654
255,633	2827
255,86	2985
256,088	2677
256,315	2598
256,543	2787
256,77	2728
256,997	2719
257,225	2729
257,452	2622
257,679	2718
257,907	2861
258,134	2678
258,361	2871
258,588	2727
258,816	2838
259,043	2815
259,27	2799
259,497	2864
259,725	2729
259,952	2835
260,179	2717
260,406	2800
260,633	2732
260,86	2791
261,088	2827
261,315	3077
261,542	2707
261,769	2886
261,996	3160
262,223	3024
262,45	3067
262,677	2705
262,904	2836
263,131	3082
263,358	2928
263,585	2944
263,812	3288
264,039	3132
264,266	3016
264,493	2931
264,72	2938
264,947	2889
265,174	3172
265,401	3076
265,627	3119
265,854	3015
266,081	3015
266,308	3054
266,535	3011
266,762	2980
266,988	3022
267,215	3078
267,442	2888
267,669	3143
267,896	3056
268,122	3206
268,349	3098
268,576	2718
268,802	2963
269,029	3077
269,256	2996
269,482	3013
269,709	2965
269,936	3045
270,162	3291
270,389	3099
270,616	3030
270,842	3227
271,069	3151
271,295	3193
271,522	3086
271,748	3082
271,975	3189
272,201	3292
272,428	3139
272,654	3110
272,881	3373
273,107	3099
273,334	3177
273,56	3290
273,787	3095
274,013	3221
274,239	3483
274,466	3367
274,692	3156
274,918	3227
275,145	3297
275,371	3320
275,597	3462
275,824	3230
276,05	3256
276,276	3346
276,503	3237
276,729	3131
276,955	3189
277,181	3166
277,407	3255
277,634	3397
277,86	3395
278,086	3250
278,312	3232
278,538	3240
278,764	3288
278,991	3390
279,217	3073
279,443	3224
279,669	3261
279,895	3333
280,121	3206
280,347	3250
280,573	3256
280,799	3242
281,025	3501
281,251	3293
281,477	3424
281,703	3328
281,929	3375
282,155	3402
282,381	3470
282,607	3449
282,833	3500
283,059	3526
283,285	3502
283,51	3593
283,736	3337
283,962	3660
284,188	3557
284,414	3516
284,64	3716
284,865	3733
285,091	3690
285,317	3697
285,543	3767
285,768	3841
285,994	3748
286,22	4238
286,446	3804
286,671	3607
286,897	3785
287,123	3671
287,348	3598
287,574	4365
287,799	3774
288,025	3627
288,251	3995
288,476	3780
288,702	3906
288,927	3756
289,153	3746
289,378	4086
289,604	3848
289,829	3943
290,055	3821
290,28	3911
290,506	4061
290,731	3985
290,957	4200
291,182	4318
291,408	4341
291,633	4116
291,858	4275
292,084	4415
292,309	4368
292,535	4345
292,76	4505
292,985	4652
293,211	4740
293,436	4513
293,661	4595
293,886	4873
294,112	4961
294,337	5031
294,562	4819
294,787	5171
295,013	5143
295,238	5081
295,463	5303
295,688	5344
295,913	5217
296,138	5334
296,364	5152
296,589	5352
296,814	5019
297,039	5324
297,264	5406
297,489	5401
297,714	5365
297,939	5336
298,164	5110
298,389	5733
298,614	5537
298,839	5538
299,064	5798
299,289	5781
299,514	5869
299,739	5767
299,964	5764
300,189	5851
300,414	6054
300,639	6075
300,863	5897
301,088	6296
301,313	5938
301,538	5998
301,763	5906
301,988	6037
302,212	5994
302,437	6431
302,662	5931
302,887	6028
303,111	6052
303,336	6175
303,561	6129
303,786	5988
304,01	6148
304,235	6163
304,46	5852
304,684	5964
304,909	5706
305,134	5750
305,358	5861
305,583	5901
305,807	6049
306,032	5577
306,256	6010
306,481	5876
306,706	5868
306,93	5731
307,155	6206
307,379	5860
307,604	5992
307,828	5932
308,052	6233
308,277	6088
308,501	6110
308,726	6229
308,95	6161
309,175	5975
309,399	6269
309,623	6122
309,848	6060
310,072	5938
310,296	6462
310,521	6044
310,745	6068
310,969	6364
311,193	6218
311,418	6143
311,642	6030
311,866	6284
312,09	6050
312,315	6048
312,539	6100
312,763	6078
312,987	6191
313,211	6026
313,435	6156
313,659	6088
313,884	6383
314,108	6270
314,332	6368
314,556	6080
314,78	6233
315,004	6179
315,228	6215
315,452	6020
315,676	6347
315,9	6108
316,124	5855
316,348	5953
316,572	6210
316,796	6130
317,02	5880
317,244	6067
317,468	5879
317,691	6276
317,915	6059
318,139	5780
318,363	6310
318,587	5971
318,811	5824
319,034	5874
319,258	6049
319,482	6135
319,706	5952
319,93	5953
320,153	5872
320,377	5858
320,601	5812
320,824	5783
321,048	6072
321,272	6068
321,495	5822
321,719	5970
321,943	5949
322,166	5897
322,39	5897
322,614	6066
322,837	6206
323,061	5883
323,284	6043
323,508	6123
323,731	5858
323,955	5959
324,178	5979
324,402	6054
324,625	6020
324,849	5840
325,072	6019
325,296	6102
325,519	5856
325,743	5888
325,966	6056
326,189	6082
326,413	6008
326,636	6164
326,859	5861
327,083	6225
327,306	5664
327,529	5771
327,753	5598
327,976	5845
328,199	5843
328,422	5845
328,646	5835
328,869	5779
329,092	5887
329,315	6038
329,538	5798
329,762	5871
329,985	5796
330,208	5868
330,431	6021
330,654	6083
330,877	6428
331,1	5987
331,323	5857
331,546	6058
331,769	5951
331,993	5925
332,216	5934
332,439	5896
332,662	5917
332,885	5725
333,107	5659
333,33	5913
333,553	6077
333,776	5815
333,999	5926
334,222	5910
334,445	5751
334,668	5869
334,891	5948
335,114	5739
335,336	5856
335,559	5915
335,782	6058
336,005	5771
336,228	5843
336,45	5786
336,673	5796
336,896	5905
337,119	5814
337,341	5732
337,564	5730
337,787	5852
338,009	5640
338,232	5966
338,455	5863
338,677	5761
338,9	5743
339,122	5791
339,345	5563
339,568	5601
339,79	5663
340,013	5694
340,235	5650
340,458	5579
340,68	5773
340,903	5609
341,125	5602
341,348	5618
341,57	5563
341,793	5760
342,015	5476
342,238	5592
342,46	5544
342,682	5566
342,905	5439
343,127	5515
343,349	5492
343,572	5494
343,794	5275
344,016	5293
344,239	5381
344,461	5392
344,683	5336
344,905	5426
345,128	5372
345,35	5408
345,572	5542
345,794	5549
346,017	5451
346,239	5462
346,461	5448
346,683	5600
346,905	5504
347,127	5491
347,349	5486
347,571	5496
347,793	5677
348,016	5491
348,238	5548
348,46	5499
348,682	5421
348,904	5486
349,126	5486
349,348	5563
349,57	5464
349,792	5372
350,014	5596
350,235	5430
350,457	5740
350,679	5424
350,901	5339
351,123	5364
351,345	5358
351,567	5453
351,789	5348
352,01	5418
352,232	5309
352,454	5281
352,676	5230
352,897	4916
353,119	5063
353,341	5022
353,563	5039
353,784	4928
354,006	5071
354,228	5036
354,449	5149
354,671	5336
354,893	5306
355,114	5246
355,336	5274
355,558	5256
355,779	5297
356,001	5337
356,222	5354
356,444	5177
356,665	5691
356,887	5221
357,108	5175
357,33	5224
357,551	5413
357,773	5318
357,994	5341
358,216	5062
358,437	5219
358,659	5471
358,88	5160
359,101	5366
359,323	5405
359,544	5182
359,765	5147
359,987	5359
360,208	5322
360,429	5240
