200,697	978,5
200,927	36,5
201,158	-7,5
201,388	15,5
201,618	1601,5
201,849	1421,5
202,079	1693,5
202,309	1489,5
202,539	1780,5
202,77	1521,5
203	1627,5
203,23	1594,5
203,46	1656,5
203,691	1720,5
203,921	1741,5
204,151	1537,5
204,381	1634,5
204,611	1731,5
204,841	1605,5
205,071	1611,5
205,302	1768,5
205,532	1708,5
205,762	3814,5
205,992	1571,5
206,222	1603,5
206,452	1729,5
206,682	1581,5
206,912	1769,5
207,142	1775,5
207,372	1769,5
207,602	1552,5
207,832	1629,5
208,062	1766,5
208,292	1699,5
208,522	1497,5
208,752	1665,5
208,982	1640,5
209,212	1839,5
209,442	1684,5
209,672	1699,5
209,902	1710,5
210,131	1772,5
210,361	1576,5
210,591	1691,5
210,821	1593,5
211,051	1835,5
211,281	1680,5
211,51	1738,5
211,74	1754,5
211,97	1600,5
212,2	1769,5
212,429	2001,5
212,659	1739,5
212,889	1710,5
213,119	1560,5
213,348	1600,5
213,578	1867,5
213,808	1743,5
214,037	1796,5
214,267	1743,5
214,497	1754,5
214,726	1590,5
214,956	1644,5
215,186	1587,5
215,415	1769,5
215,645	1686,5
215,874	1706,5
216,104	1652,5
216,333	1688,5
216,563	1771,5
216,792	1637,5
217,022	1715,5
217,251	1802,5
217,481	1587,5
217,71	1745,5
217,94	1681,5
218,169	1686,5
218,399	1711,5
218,628	1655,5
218,858	1812,5
219,087	1757,5
219,316	1785,5
219,546	1657,5
219,775	1720,5
220,004	1851,5
220,234	1647,5
220,463	1699,5
220,692	1751,5
220,922	1709,5
221,151	1774,5
221,38	1728,5
221,61	2047,5
221,839	2067,5
222,068	1761,5
222,297	1791,5
222,526	1735,5
222,756	1889,5
222,985	1745,5
223,214	1588,5
223,443	1758,5
223,672	2127,5
223,902	1666,5
224,131	1623,5
224,36	1843,5
224,589	1613,5
224,818	1717,5
225,047	1824,5
225,276	1708,5
225,505	1970,5
225,734	1761,5
225,963	1662,5
226,192	1699,5
226,421	1726,5
226,65	1760,5
226,879	1801,5
227,108	1833,5
227,337	1828,5
227,566	1999,5
227,795	1766,5
228,024	1793,5
228,253	1696,5
228,482	1623,5
228,711	1802,5
228,94	1409,5
229,168	1732,5
229,397	1713,5
229,626	1713,5
229,855	1690,5
230,084	1758,5
230,313	1561,5
230,541	1766,5
230,77	1741,5
230,999	1674,5
231,228	2052,5
231,456	1677,5
231,685	1675,5
231,914	1825,5
232,143	1710,5
232,371	1753,5
232,6	1750,5
232,829	1580,5
233,057	1803,5
233,286	1737,5
233,515	1713,5
233,743	1752,5
233,972	1703,5
234,2	1761,5
234,429	1672,5
234,658	1801,5
234,886	1602,5
235,115	1702,5
235,343	1809,5
235,572	1671,5
235,8	1835,5
236,029	2006,5
236,257	1637,5
236,486	1807,5
236,714	1880,5
236,943	1971,5
237,171	1638,5
237,399	1709,5
237,628	1841,5
237,856	1869,5
238,085	1669,5
238,313	1725,5
238,541	1901,5
238,77	2049,5
238,998	1612,5
239,226	1791,5
239,455	1727,5
239,683	1788,5
239,911	1706,5
240,14	1866,5
240,368	1833,5
240,596	1711,5
240,824	1744,5
241,053	1803,5
241,281	1640,5
241,509	1760,5
241,737	1681,5
241,965	1547,5
242,193	1633,5
242,422	1839,5
242,65	1681,5
242,878	1732,5
243,106	1727,5
243,334	1693,5
243,562	1806,5
243,79	1800,5
244,018	1914,5
244,246	1607,5
244,474	1718,5
244,702	1711,5
244,93	1769,5
245,158	1757,5
245,386	1589,5
245,614	1776,5
245,842	1875,5
246,07	1658,5
246,298	1830,5
246,526	2099,5
246,754	1635,5
246,982	1758,5
247,21	1797,5
247,438	1723,5
247,666	1707,5
247,893	1692,5
248,121	1685,5
248,349	1614,5
248,577	1799,5
248,805	1855,5
249,033	1673,5
249,26	1803,5
249,488	1671,5
249,716	1790,5
249,944	1694,5
250,171	1656,5
250,399	1726,5
250,627	1883,5
250,854	1774,5
251,082	1716,5
251,31	1798,5
251,537	1832,5
251,765	1983,5
251,993	1880,5
252,22	2105,5
252,448	1555,5
252,676	1715,5
252,903	1844,5
253,131	2128,5
253,358	1697,5
253,586	1630,5
253,813	1566,5
254,041	1866,5
254,268	1742,5
254,496	1559,5
254,723	1684,5
254,951	1750,5
255,178	1775,5
255,406	1698,5
255,633	1715,5
255,86	1830,5
256,088	1810,5
256,315	1664,5
256,543	1827,5
256,77	1717,5
256,997	1744,5
257,225	1738,5
257,452	1757,5
257,679	1745,5
257,907	1872,5
258,134	1605,5
258,361	1934,5
258,588	1732,5
258,816	1746,5
259,043	1639,5
259,27	1707,5
259,497	1824,5
259,725	1557,5
259,952	1635,5
260,179	1603,5
260,406	1751,5
260,633	1717,5
260,86	1749,5
261,088	1655,5
261,315	1951,5
261,542	1582,5
261,769	1586,5
261,996	2042,5
262,223	1884,5
262,45	2002,5
262,677	1534,5
262,904	1700,5
263,131	1787,5
263,358	1678,5
263,585	1795,5
263,812	2096,5
264,039	1884,5
264,266	1712,5
264,493	1709,5
264,72	1684,5
264,947	1731,5
265,174	1956,5
265,401	1984,5
265,627	1942,5
265,854	1732,5
266,081	1753,5
266,308	1820,5
266,535	1832,5
266,762	1781,5
266,988	1641,5
267,215	1740,5
267,442	1707,5
267,669	1885,5
267,896	1790,5
268,122	1906,5
268,349	1789,5
268,576	1582,5
268,802	1669,5
269,029	1703,5
269,256	1792,5
269,482	1778,5
269,709	1715,5
269,936	1787,5
270,162	1957,5
270,389	1779,5
270,616	1811,5
270,842	1985,5
271,069	1714,5
271,295	1778,5
271,522	1725,5
271,748	1738,5
271,975	1859,5
272,201	1837,5
272,428	1685,5
272,654	1682,5
272,881	2024,5
273,107	1656,5
273,334	1765,5
273,56	1819,5
273,787	1806,5
274,013	1914,5
274,239	2067,5
274,466	1711,5
274,692	1691,5
274,918	1557,5
275,145	1754,5
275,371	1716,5
275,597	1920,5
275,824	1803,5
276,05	1789,5
276,276	1886,5
276,503	1656,5
276,729	1727,5
276,955	1691,5
277,181	1803,5
277,407	1708,5
277,634	1854,5
277,86	1777,5
278,086	1844,5
278,312	1783,5
278,538	1663,5
