200,697	962,17
200,927	-21,83
201,158	2,17
201,388	0,17
201,618	1580,17
201,849	1403,17
202,079	1698,17
202,309	1568,17
202,539	1717,17
202,77	1614,17
203	1735,17
203,23	1513,17
203,46	1709,17
203,691	1675,17
203,921	2076,17
204,151	1698,17
204,381	1619,17
204,611	1889,17
204,841	1683,17
205,071	1666,17
205,302	1763,17
205,532	1736,17
205,762	3820,17
205,992	1615,17
206,222	1615,17
206,452	1725,17
206,682	1714,17
206,912	1771,17
207,142	1770,17
207,372	1729,17
207,602	1548,17
207,832	1684,17
208,062	1731,17
208,292	1704,17
208,522	1575,17
208,752	1688,17
208,982	1595,17
209,212	1832,17
209,442	1642,17
209,672	1471,17
209,902	1640,17
210,131	2004,17
210,361	1624,17
210,591	1770,17
210,821	1671,17
211,051	1856,17
211,281	1727,17
211,51	1674,17
211,74	1798,17
211,97	1618,17
212,2	1729,17
212,429	1985,17
212,659	1743,17
212,889	1798,17
213,119	1580,17
213,348	1644,17
213,578	1719,17
213,808	1816,17
214,037	1841,17
214,267	1771,17
214,497	1730,17
214,726	1645,17
214,956	1663,17
215,186	1664,17
215,415	1748,17
215,645	1724,17
215,874	1792,17
216,104	1634,17
216,333	1762,17
216,563	1769,17
216,792	1742,17
217,022	1841,17
217,251	1730,17
217,481	1611,17
217,71	1808,17
217,94	1688,17
218,169	1712,17
218,399	1780,17
218,628	1714,17
218,858	1876,17
219,087	1799,17
219,316	1643,17
219,546	1754,17
219,775	1830,17
220,004	1907,17
220,234	1649,17
220,463	1838,17
220,692	1786,17
220,922	1773,17
221,151	1814,17
221,38	1714,17
221,61	2197,17
221,839	2023,17
222,068	1738,17
222,297	1892,17
222,526	1789,17
222,756	1851,17
222,985	1918,17
223,214	1718,17
223,443	1776,17
223,672	2300,17
223,902	1732,17
224,131	1754,17
224,36	1896,17
224,589	1617,17
224,818	1724,17
225,047	1845,17
225,276	1769,17
225,505	2062,17
225,734	1794,17
225,963	1798,17
226,192	1784,17
226,421	1667,17
226,65	1956,17
226,879	1825,17
227,108	1965,17
227,337	1903,17
227,566	2048,17
227,795	1818,17
228,024	1878,17
228,253	1744,17
228,482	1684,17
228,711	1678,17
228,94	1701,17
229,168	1936,17
229,397	1660,17
229,626	1930,17
229,855	1808,17
230,084	1782,17
230,313	1716,17
230,541	1966,17
230,77	1852,17
230,999	1753,17
231,228	2072,17
231,456	1970,17
231,685	1871,17
231,914	2159,17
232,143	1858,17
232,371	2020,17
232,6	1835,17
232,829	1949,17
233,057	1902,17
233,286	1856,17
233,515	1938,17
233,743	1926,17
233,972	1866,17
234,2	1939,17
234,429	1883,17
234,658	2032,17
234,886	1829,17
235,115	1873,17
235,343	1975,17
235,572	1877,17
235,8	2063,17
236,029	2184,17
236,257	1902,17
236,486	2085,17
236,714	2089,17
236,943	2159,17
237,171	1989,17
237,399	1971,17
237,628	2110,17
237,856	2185,17
238,085	2118,17
238,313	1849,17
238,541	1997,17
238,77	2403,17
238,998	2014,17
239,226	2182,17
239,455	2066,17
239,683	2165,17
239,911	1987,17
240,14	2126,17
240,368	2183,17
240,596	2195,17
240,824	2167,17
241,053	2080,17
241,281	2146,17
241,509	2066,17
241,737	2042,17
241,965	2075,17
242,193	2189,17
242,422	2124,17
242,65	2118,17
242,878	2195,17
243,106	2171,17
243,334	2199,17
243,562	2243,17
243,79	2276,17
244,018	2300,17
244,246	2192,17
244,474	2225,17
244,702	2204,17
244,93	2328,17
245,158	2278,17
245,386	2247,17
245,614	2330,17
245,842	2383,17
246,07	2240,17
246,298	2510,17
