200,697	966,67
200,927	6,67
201,158	-63,33
201,388	9,67
201,618	1661,67
201,849	1292,67
202,079	1672,67
202,309	1596,67
202,539	1764,67
202,77	1588,67
203	1730,67
203,23	1599,67
203,46	1638,67
203,691	1681,67
203,921	1754,67
204,151	1686,67
204,381	1653,67
204,611	1746,67
204,841	1620,67
205,071	1638,67
205,302	1757,67
205,532	1753,67
205,762	3732,67
205,992	1627,67
206,222	1646,67
206,452	1707,67
206,682	1446,67
206,912	1813,67
207,142	1726,67
207,372	1828,67
207,602	1553,67
207,832	1468,67
208,062	1790,67
208,292	1712,67
208,522	1520,67
208,752	1694,67
208,982	1590,67
209,212	1828,67
209,442	1643,67
209,672	1631,67
209,902	1655,67
210,131	1790,67
210,361	1597,67
210,591	1692,67
210,821	1662,67
211,051	1860,67
211,281	1649,67
211,51	1795,67
211,74	1739,67
211,97	1545,67
212,2	1743,67
212,429	1956,67
212,659	1696,67
212,889	1723,67
213,119	1603,67
213,348	1611,67
213,578	1804,67
213,808	1777,67
214,037	1800,67
214,267	1685,67
214,497	1690,67
214,726	1614,67
214,956	1596,67
215,186	1730,67
215,415	1753,67
215,645	1787,67
215,874	1694,67
216,104	1568,67
216,333	1736,67
216,563	1722,67
216,792	1754,67
217,022	1685,67
217,251	1690,67
217,481	1866,67
217,71	1756,67
217,94	1734,67
218,169	1792,67
218,399	1818,67
218,628	1605,67
218,858	1904,67
219,087	1773,67
219,316	1816,67
219,546	1745,67
219,775	1742,67
220,004	1882,67
220,234	1613,67
220,463	1793,67
220,692	1773,67
220,922	1792,67
221,151	1749,67
221,38	1848,67
221,61	2126,67
221,839	1979,67
222,068	1832,67
222,297	1795,67
222,526	1697,67
222,756	1795,67
222,985	1863,67
223,214	1750,67
223,443	1653,67
223,672	2274,67
223,902	1675,67
224,131	1702,67
224,36	1844,67
224,589	1596,67
224,818	1744,67
225,047	1820,67
225,276	1715,67
225,505	1969,67
225,734	1630,67
225,963	1695,67
226,192	1677,67
226,421	1728,67
226,65	1731,67
226,879	1901,67
227,108	1813,67
227,337	1870,67
227,566	1896,67
227,795	1719,67
228,024	1586,67
228,253	1812,67
228,482	1585,67
228,711	1801,67
228,94	1628,67
229,168	1768,67
229,397	1750,67
229,626	1789,67
229,855	1634,67
230,084	1714,67
230,313	1678,67
230,541	1714,67
230,77	1670,67
230,999	1612,67
231,228	1919,67
231,456	1813,67
231,685	1661,67
231,914	1808,67
232,143	1768,67
232,371	1771,67
232,6	1749,67
232,829	1683,67
233,057	1816,67
233,286	1787,67
233,515	1742,67
233,743	1785,67
233,972	1666,67
234,2	1770,67
234,429	1732,67
234,658	1782,67
234,886	1658,67
235,115	1756,67
235,343	1936,67
235,572	1714,67
235,8	1755,67
236,029	1866,67
236,257	1689,67
236,486	1753,67
236,714	1844,67
236,943	1799,67
237,171	1705,67
237,399	1775,67
237,628	1820,67
237,856	1925,67
238,085	1863,67
238,313	1659,67
238,541	1811,67
238,77	2079,67
238,998	1663,67
239,226	1854,67
239,455	1723,67
239,683	1814,67
239,911	1644,67
240,14	1977,67
240,368	1852,67
240,596	1730,67
240,824	1817,67
241,053	1732,67
241,281	1737,67
241,509	1804,67
241,737	1713,67
241,965	1648,67
242,193	1650,67
242,422	1649,67
242,65	1688,67
242,878	1721,67
243,106	1782,67
243,334	1762,67
243,562	1787,67
243,79	1820,67
244,018	1847,67
244,246	1698,67
244,474	1731,67
244,702	1640,67
244,93	1868,67
245,158	1724,67
245,386	1689,67
245,614	1706,67
245,842	1921,67
246,07	1669,67
246,298	1806,67
246,526	2194,67
246,754	1659,67
246,982	1764,67
247,21	2108,67
247,438	1730,67
247,666	1737,67
247,893	1715,67
248,121	1669,67
248,349	1651,67
248,577	1724,67
248,805	1892,67
249,033	1689,67
249,26	1816,67
249,488	1790,67
249,716	1726,67
249,944	1826,67
250,171	1706,67
250,399	1676,67
250,627	1865,67
250,854	1750,67
251,082	1663,67
251,31	1808,67
251,537	1702,67
251,765	1963,67
251,993	1636,67
252,22	2055,67
252,448	1638,67
252,676	1831,67
252,903	1795,67
253,131	2153,67
253,358	1676,67
253,586	1647,67
253,813	1600,67
254,041	1852,67
254,268	2024,67
254,496	1627,67
254,723	1724,67
254,951	1809,67
255,178	1932,67
255,406	1701,67
255,633	1799,67
255,86	1957,67
256,088	1769,67
256,315	1738,67
256,543	1866,67
256,77	1635,67
256,997	1686,67
257,225	1766,67
257,452	1711,67
257,679	1760,67
257,907	1857,67
258,134	1708,67
258,361	1840,67
258,588	1724,67
258,816	1833,67
259,043	1536,67
259,27	1705,67
259,497	1818,67
259,725	1701,67
259,952	1700,67
260,179	1631,67
260,406	1878,67
260,633	1688,67
260,86	1746,67
261,088	1742,67
261,315	1948,67
261,542	1682,67
261,769	1693,67
261,996	2073,67
262,223	1890,67
262,45	1958,67
262,677	1652,67
262,904	1722,67
263,131	1848,67
263,358	1748,67
263,585	1894,67
263,812	2075,67
264,039	1916,67
264,266	1748,67
264,493	1748,67
264,72	1610,67
264,947	1811,67
265,174	1975,67
265,401	1842,67
265,627	1942,67
265,854	1806,67
266,081	1830,67
266,308	1719,67
266,535	1790,67
266,762	1705,67
266,988	1824,67
267,215	1750,67
267,442	1768,67
267,669	1926,67
267,896	1796,67
268,122	1894,67
268,349	1767,67
268,576	1756,67
268,802	1692,67
269,029	1708,67
269,256	1872,67
269,482	1760,67
269,709	1762,67
269,936	1708,67
270,162	1976,67
270,389	1711,67
270,616	1789,67
270,842	1973,67
271,069	1917,67
271,295	1783,67
271,522	1668,67
271,748	1765,67
271,975	1860,67
272,201	1918,67
272,428	1792,67
272,654	1698,67
272,881	2058,67
273,107	1719,67
273,334	1812,67
273,56	1941,67
273,787	1717,67
274,013	1883,67
274,239	1951,67
274,466	1678,67
274,692	1765,67
274,918	1764,67
275,145	1775,67
275,371	1749,67
275,597	1739,67
275,824	1908,67
276,05	1775,67
276,276	1807,67
276,503	1756,67
276,729	1801,67
276,955	1685,67
277,181	1797,67
277,407	1781,67
277,634	1852,67
277,86	1766,67
278,086	1867,67
278,312	1744,67
278,538	1718,67
278,764	1797,67
278,991	1885,67
279,217	1682,67
279,443	1790,67
279,669	1791,67
279,895	1846,67
280,121	1718,67
280,347	1743,67
280,573	1736,67
280,799	1723,67
281,025	1974,67
281,251	1649,67
281,477	1908,67
281,703	1691,67
281,929	1686,67
282,155	1733,67
282,381	1832,67
282,607	1642,67
282,833	1754,67
283,059	1798,67
283,285	1731,67
283,51	1704,67
283,736	1474,67
283,962	1775,67
284,188	1709,67
284,414	1678,67
284,64	1757,67
284,865	1781,67
285,091	1609,67
285,317	1857,67
285,543	1886,67
285,768	1875,67
285,994	1839,67
286,22	1987,67
286,446	1837,67
286,671	1674,67
286,897	1766,67
287,123	1684,67
287,348	1701,67
287,574	2292,67
287,799	1811,67
288,025	1724,67
288,251	1975,67
288,476	1811,67
288,702	1722,67
288,927	1737,67
289,153	1687,67
289,378	1983,67
289,604	1857,67
289,829	1777,67
290,055	1682,67
290,28	1756,67
290,506	1843,67
290,731	1672,67
290,957	1832,67
291,182	1843,67
291,408	1890,67
291,633	1855,67
291,858	1546,67
292,084	1804,67
292,309	1645,67
292,535	1706,67
292,76	1861,67
292,985	1604,67
293,211	2017,67
293,436	1563,67
293,661	1552,67
293,886	1801,67
294,112	1785,67
294,337	1778,67
294,562	1810,67
294,787	1849,67
295,013	1708,67
295,238	1721,67
295,463	1764,67
295,688	1945,67
295,913	1782,67
296,138	1841,67
296,364	1755,67
296,589	1855,67
296,814	1654,67
297,039	1752,67
297,264	1846,67
297,489	1765,67
297,714	1824,67
297,939	1662,67
298,164	1797,67
298,389	1842,67
298,614	1643,67
298,839	1774,67
299,064	1847,67
299,289	1791,67
299,514	1848,67
299,739	1779,67
299,964	1702,67
300,189	1730,67
300,414	1821,67
300,639	1886,67
