200,697	915,17
200,927	-67,83
201,158	-35,83
201,388	-8,83
201,618	1556,17
201,849	1398,17
202,079	1647,17
202,309	1503,17
202,539	1941,17
202,77	1534,17
203	1651,17
203,23	1602,17
203,46	1301,17
203,691	1644,17
203,921	1622,17
204,151	1586,17
204,381	1803,17
204,611	1699,17
204,841	1490,17
205,071	1583,17
205,302	1709,17
205,532	1696,17
205,762	3869,17
205,992	1533,17
206,222	1587,17
206,452	1647,17
206,682	1600,17
206,912	1755,17
207,142	1703,17
207,372	1647,17
207,602	1542,17
207,832	1653,17
208,062	1723,17
208,292	1614,17
208,522	1496,17
208,752	1635,17
208,982	1617,17
209,212	1821,17
209,442	1631,17
209,672	1519,17
209,902	1591,17
210,131	1715,17
210,361	1549,17
210,591	1631,17
210,821	1573,17
211,051	1823,17
211,281	1645,17
211,51	1713,17
211,74	1696,17
211,97	1682,17
212,2	1657,17
212,429	1946,17
212,659	1662,17
212,889	1708,17
213,119	1485,17
213,348	1600,17
213,578	1822,17
213,808	1829,17
214,037	1761,17
214,267	1739,17
214,497	1686,17
214,726	1607,17
214,956	1597,17
215,186	1625,17
215,415	1656,17
215,645	1652,17
215,874	1770,17
216,104	1617,17
216,333	1706,17
216,563	1697,17
216,792	1677,17
217,022	1783,17
217,251	1716,17
217,481	1581,17
217,71	1716,17
217,94	1667,17
218,169	1741,17
218,399	1694,17
218,628	1607,17
218,858	1831,17
219,087	1772,17
219,316	1756,17
219,546	1674,17
219,775	1744,17
220,004	1825,17
220,234	1620,17
220,463	1760,17
220,692	1689,17
220,922	1721,17
221,151	1760,17
221,38	1679,17
221,61	2139,17
221,839	1980,17
222,068	1723,17
222,297	1809,17
222,526	1595,17
222,756	2033,17
222,985	1791,17
223,214	1733,17
223,443	1957,17
223,672	2194,17
223,902	1751,17
224,131	1798,17
224,36	1818,17
224,589	1586,17
224,818	1700,17
225,047	1837,17
225,276	1661,17
225,505	1993,17
225,734	1747,17
225,963	1578,17
226,192	1727,17
226,421	1697,17
226,65	1704,17
226,879	1815,17
227,108	1887,17
227,337	1850,17
227,566	1981,17
227,795	1763,17
228,024	1814,17
228,253	1736,17
228,482	1660,17
228,711	1863,17
228,94	1676,17
229,168	1739,17
229,397	1796,17
229,626	1816,17
229,855	1859,17
230,084	1741,17
230,313	1624,17
230,541	1974,17
230,77	1764,17
230,999	1650,17
231,228	2016,17
231,456	1963,17
231,685	1773,17
231,914	1820,17
232,143	1920,17
232,371	1733,17
232,6	1791,17
232,829	1859,17
233,057	1694,17
233,286	1889,17
233,515	1874,17
233,743	1849,17
233,972	1821,17
234,2	1957,17
234,429	1832,17
234,658	1963,17
234,886	1911,17
235,115	1945,17
235,343	1980,17
235,572	1870,17
235,8	1957,17
236,029	2200,17
236,257	1877,17
236,486	1996,17
236,714	2014,17
236,943	2029,17
237,171	1985,17
237,399	1992,17
237,628	2023,17
237,856	2063,17
238,085	2026,17
238,313	1861,17
238,541	2069,17
238,77	2335,17
238,998	1889,17
239,226	2099,17
239,455	2018,17
239,683	2117,17
239,911	2066,17
240,14	2277,17
240,368	2152,17
240,596	1973,17
240,824	2116,17
241,053	2092,17
241,281	2053,17
241,509	2161,17
241,737	2150,17
241,965	1999,17
242,193	2088,17
242,422	2070,17
242,65	2043,17
242,878	2152,17
243,106	2157,17
243,334	2123,17
243,562	2224,17
243,79	2232,17
244,018	2199,17
244,246	2115,17
244,474	2221,17
244,702	2204,17
244,93	2222,17
245,158	2279,17
245,386	2216,17
245,614	2287,17
245,842	2362,17
246,07	2240,17
246,298	2312,17
246,526	2765,17
246,754	2247,17
246,982	2301,17
247,21	2374,17
247,438	2302,17
247,666	2399,17
247,893	2409,17
248,121	2323,17
248,349	2212,17
248,577	2418,17
248,805	2529,17
249,033	2375,17
249,26	2451,17
249,488	2294,17
249,716	2525,17
249,944	2372,17
250,171	2374,17
250,399	2434,17
250,627	2562,17
250,854	2491,17
251,082	2485,17
251,31	2397,17
251,537	2470,17
251,765	2722,17
251,993	2388,17
252,22	3041,17
252,448	2582,17
252,676	2627,17
252,903	2543,17
253,131	2865,17
253,358	2540,17
253,586	2473,17
253,813	2499,17
254,041	2569,17
254,268	2578,17
254,496	2515,17
254,723	2621,17
254,951	2659,17
255,178	2543,17
255,406	2664,17
255,633	2621,17
255,86	2862,17
256,088	2658,17
256,315	2570,17
256,543	2754,17
256,77	2712,17
256,997	2683,17
257,225	2835,17
257,452	2697,17
257,679	2689,17
257,907	2820,17
258,134	2833,17
258,361	2877,17
258,588	2697,17
258,816	2815,17
259,043	2732,17
259,27	2814,17
259,497	2772,17
259,725	2834,17
259,952	2788,17
260,179	2698,17
260,406	3057,17
260,633	2759,17
260,86	3124,17
261,088	2953,17
261,315	3079,17
261,542	2776,17
261,769	2837,17
261,996	3138,17
262,223	3072,17
262,45	3232,17
262,677	2763,17
262,904	2892,17
263,131	2961,17
263,358	2968,17
263,585	3048,17
263,812	3359,17
264,039	3160,17
264,266	2915,17
264,493	3017,17
264,72	3005,17
264,947	2970,17
265,174	3236,17
265,401	3247,17
265,627	3230,17
265,854	3033,17
266,081	3092,17
266,308	3101,17
266,535	3027,17
266,762	3053,17
266,988	3186,17
267,215	3138,17
267,442	3037,17
267,669	3158,17
267,896	3142,17
