200,697	960
200,927	-14
201,158	49
201,388	-35
201,618	1562
201,849	1451
202,079	1697
202,309	1571
202,539	1677
202,77	1469
203	1678
203,23	1673
203,46	1667
203,691	1605
203,921	1601
204,151	1667
204,381	1574
204,611	1730
204,841	1567
205,071	1613
205,302	1824
205,532	1677
205,762	3865
205,992	1582
206,222	1602
206,452	1691
206,682	1672
206,912	1750
207,142	1748
207,372	1687
207,602	1556
207,832	1650
208,062	1785
208,292	1683
208,522	1579
208,752	1461
208,982	1633
209,212	1848
209,442	1588
209,672	1682
209,902	1637
210,131	1763
210,361	1623
210,591	1918
210,821	1568
211,051	1803
211,281	1730
211,51	1687
211,74	1762
211,97	1596
212,2	1594
212,429	2075
212,659	1762
212,889	1688
213,119	1539
213,348	1601
213,578	1882
213,808	1774
214,037	1798
214,267	1750
214,497	1722
214,726	1632
214,956	1596
215,186	1654
215,415	1708
215,645	1717
215,874	1805
216,104	1535
216,333	1652
216,563	1707
216,792	1750
217,022	1854
217,251	1695
217,481	1605
217,71	1469
217,94	1842
218,169	1603
218,399	1758
218,628	1627
218,858	1771
219,087	1748
219,316	1724
219,546	1697
219,775	1804
220,004	1847
220,234	1605
220,463	1701
220,692	1721
220,922	1683
221,151	1773
221,38	1774
221,61	2133
221,839	1864
222,068	1679
222,297	1828
222,526	1773
222,756	1749
222,985	1762
223,214	1765
223,443	1665
223,672	2219
223,902	1652
224,131	1718
224,36	1885
224,589	1580
224,818	1728
225,047	1843
225,276	1755
225,505	1967
225,734	1685
225,963	1668
226,192	1715
226,421	1727
226,65	1711
226,879	1791
227,108	1938
227,337	1950
227,566	1889
227,795	1977
228,024	1770
228,253	1773
228,482	1637
228,711	1802
228,94	1611
229,168	1702
229,397	1678
229,626	1745
229,855	1641
230,084	1596
230,313	1609
230,541	1813
230,77	1616
230,999	1561
231,228	1918
231,456	1959
231,685	1704
231,914	1791
232,143	1608
232,371	1796
232,6	1858
232,829	1713
233,057	1764
233,286	1764
233,515	1774
233,743	1781
233,972	1561
234,2	1751
234,429	1695
234,658	1813
234,886	1608
235,115	1747
235,343	1816
235,572	1666
235,8	1799
236,029	2043
236,257	1646
236,486	1825
236,714	1758
236,943	1941
237,171	1667
237,399	1374
237,628	1853
237,856	1855
238,085	1760
238,313	1602
238,541	1744
238,77	2092
238,998	1627
239,226	1761
239,455	1728
239,683	1810
239,911	1714
240,14	1881
240,368	1785
240,596	1768
240,824	1814
241,053	1639
241,281	1629
241,509	1771
241,737	1721
241,965	1516
242,193	1640
242,422	1645
242,65	1664
242,878	1710
243,106	1758
243,334	1733
243,562	1765
243,79	1853
244,018	1834
244,246	1749
244,474	1716
244,702	1723
244,93	1787
245,158	1754
245,386	1704
245,614	1732
245,842	1813
246,07	1815
246,298	1876
246,526	2067
246,754	1611
246,982	1833
247,21	1811
247,438	1673
247,666	1743
247,893	1700
248,121	1755
248,349	1691
248,577	1734
248,805	1999
249,033	1666
249,26	1803
249,488	1669
249,716	1698
249,944	1717
250,171	1684
250,399	1607
250,627	1893
250,854	1733
251,082	1612
251,31	1810
251,537	1839
251,765	1887
251,993	1637
252,22	2046
252,448	1670
252,676	1887
252,903	1727
253,131	2059
253,358	1698
253,586	1629
253,813	1566
254,041	1785
254,268	1747
254,496	1603
254,723	1715
254,951	1684
255,178	1699
255,406	1760
255,633	1742
255,86	1901
256,088	1869
256,315	1880
256,543	1779
256,77	1799
256,997	1726
257,225	1832
257,452	1724
257,679	1723
257,907	1837
258,134	1643
258,361	1809
258,588	1700
258,816	1743
259,043	1668
259,27	1719
259,497	1736
259,725	1655
259,952	1784
260,179	1619
260,406	1784
260,633	1643
260,86	1696
261,088	1724
261,315	1918
261,542	1618
261,769	1681
261,996	2054
262,223	1833
262,45	1938
262,677	1629
262,904	1693
263,131	1770
263,358	1744
263,585	1777
263,812	2112
264,039	1842
264,266	1777
264,493	1759
264,72	1683
264,947	1899
265,174	1841
265,401	1870
265,627	1878
265,854	1736
266,081	1741
266,308	1713
266,535	1741
266,762	1731
266,988	1806
267,215	1804
267,442	1726
267,669	1746
267,896	1804
268,122	1964
268,349	1814
268,576	1663
268,802	1621
269,029	1758
269,256	1814
269,482	1591
269,709	1686
269,936	1716
270,162	1953
270,389	1791
270,616	1746
270,842	1887
271,069	1845
271,295	1783
271,522	1708
271,748	1740
271,975	1888
272,201	1857
272,428	1739
272,654	1716
272,881	1988
273,107	1744
273,334	1770
273,56	1863
273,787	1686
274,013	1725
274,239	2061
274,466	1796
274,692	1810
274,918	1925
275,145	1699
275,371	1909
275,597	1985
275,824	1773
276,05	1785
276,276	1913
276,503	1719
276,729	1726
276,955	1655
277,181	1813
277,407	1744
277,634	1835
277,86	1741
278,086	1849
278,312	1678
278,538	1715
278,764	1781
278,991	1931
279,217	1709
279,443	1715
279,669	1637
279,895	1893
280,121	1675
280,347	1742
280,573	1695
280,799	1656
281,025	1949
281,251	1645
281,477	1882
281,703	1731
281,929	1714
282,155	1660
282,381	1758
282,607	1750
282,833	1788
283,059	1764
283,285	1713
283,51	1727
283,736	1745
283,962	1674
284,188	1799
284,414	1624
284,64	1676
284,865	1835
285,091	1651
285,317	1821
285,543	1859
285,768	1802
285,994	1739
286,22	1961
286,446	1819
286,671	1674
286,897	1799
287,123	1657
287,348	1707
287,574	2215
287,799	1755
288,025	1730
288,251	1956
288,476	1770
288,702	1743
288,927	1753
289,153	1819
289,378	1934
289,604	1773
289,829	1724
290,055	1632
290,28	1719
290,506	1909
290,731	1741
290,957	1815
291,182	1804
291,408	1883
291,633	1805
291,858	1737
292,084	1817
292,309	1663
292,535	1738
292,76	1844
292,985	1763
293,211	1735
293,436	1670
293,661	1594
293,886	1609
294,112	1779
294,337	1699
294,562	1525
294,787	1837
295,013	1713
295,238	1704
295,463	1810
295,688	1881
295,913	1766
296,138	1808
296,364	1744
296,589	1833
296,814	1608
297,039	1701
297,264	1804
297,489	1793
297,714	1815
297,939	1720
298,164	1666
298,389	1803
298,614	1655
298,839	1747
299,064	1822
299,289	1781
299,514	1870
299,739	1728
299,964	1662
300,189	1750
300,414	1832
300,639	1909
300,863	1674
301,088	2153
301,313	1781
301,538	1726
301,763	1721
301,988	1803
302,212	1795
302,437	2300
302,662	1580
302,887	1713
303,111	1514
303,336	1940
303,561	1887
303,786	1729
304,01	1768
304,235	1816
304,46	1635
304,684	1689
304,909	1762
305,134	1666
305,358	1828
305,583	1726
305,807	2017
306,032	1602
306,256	1836
306,481	1795
306,706	1722
306,93	1690
307,155	1979
307,379	1721
307,604	1726
307,828	1665
308,052	1917
308,277	2098
308,501	1749
308,726	1863
308,95	1802
309,175	1654
309,399	1902
309,623	1692
309,848	1676
310,072	1590
310,296	1994
310,521	1676
310,745	1635
310,969	1976
311,193	1844
311,418	1741
311,642	1660
311,866	1681
312,09	1781
312,315	1811
312,539	1848
312,763	1744
312,987	1850
313,211	1705
313,435	1847
313,659	1678
313,884	1980
314,108	1856
314,332	1921
314,556	1664
314,78	1999
315,004	1806
315,228	1895
315,452	1785
315,676	1837
315,9	1797
316,124	1518
316,348	1671
316,572	1858
316,796	1929
317,02	1753
317,244	1815
317,468	1506
317,691	2006
317,915	1845
318,139	1747
318,363	2196
318,587	1759
318,811	1687
319,034	1607
319,258	1870
319,482	1965
319,706	1837
319,93	1689
320,153	1727
320,377	1797
320,601	1668
320,824	1567
321,048	1959
321,272	1766
321,495	1741
321,719	1621
321,943	1995
322,166	1709
322,39	1720
322,614	1795
322,837	1902
323,061	1657
323,284	1764
323,508	1809
323,731	1607
323,955	1788
324,178	1668
324,402	1848
324,625	1736
324,849	1538
325,072	1782
325,296	1819
325,519	1712
325,743	1733
325,966	1900
326,189	1854
326,413	1740
326,636	2061
326,859	1850
327,083	2030
327,306	1610
327,529	1641
327,753	1639
327,976	1801
328,199	1857
328,422	1749
328,646	1805
328,869	1617
329,092	1868
329,315	1910
329,538	1650
329,762	1771
329,985	1633
330,208	1671
330,431	1504
330,654	1802
330,877	1723
331,1	1794
331,323	1595
331,546	1920
331,769	1789
331,993	1622
332,216	1731
332,439	1754
332,662	1724
332,885	1721
333,107	1549
333,33	1585
333,553	1856
333,776	1672
333,999	1763
334,222	1648
334,445	1700
334,668	1728
334,891	1830
335,114	1610
335,336	1743
335,559	1795
335,782	1968
336,005	1601
336,228	1932
336,45	1641
336,673	1655
336,896	1759
337,119	1813
337,341	1624
337,564	1677
337,787	1709
338,009	1682
338,232	1780
338,455	1838
338,677	1806
338,9	1744
339,122	1764
339,345	1608
339,568	1515
339,79	1733
340,013	1801
340,235	1657
340,458	1620
340,68	1670
340,903	1669
341,125	1712
341,348	1708
341,57	1632
341,793	1919
342,015	1577
342,238	1653
342,46	1807
342,682	1873
342,905	1673
343,127	1829
343,349	1728
343,572	1764
343,794	1668
344,016	1645
344,239	1782
344,461	1620
344,683	1657
344,905	1598
345,128	1646
345,35	1628
345,572	1741
345,794	1908
346,017	1743
346,239	1702
346,461	1690
346,683	1620
346,905	1781
347,127	1718
347,349	1709
347,571	1700
347,793	1892
348,016	1736
348,238	1732
348,46	1687
348,682	1642
348,904	1674
349,126	1725
349,348	1752
349,57	1679
349,792	1637
350,014	1888
350,235	1736
350,457	2501
350,679	1692
350,901	1594
351,123	1657
351,345	1711
351,567	1836
351,789	1706
352,01	1832
352,232	1745
352,454	1669
352,676	1802
352,897	1712
353,119	1690
353,341	1813
353,563	1638
353,784	1619
354,006	1784
354,228	1710
354,449	1586
354,671	1696
354,893	1839
355,114	1714
355,336	1689
355,558	1727
355,779	1663
356,001	1824
356,222	1764
356,444	1620
356,665	2163
356,887	1659
357,108	1639
357,33	1646
357,551	1826
357,773	1716
357,994	1685
358,216	1725
358,437	1819
358,659	1745
358,88	1613
359,101	1691
359,323	1853
359,544	1614
359,765	1602
359,987	1726
360,208	1709
360,429	1744
360,651	1650
360,872	1877
361,093	1690
361,314	1711
361,536	1666
361,757	1706
361,978	1634
362,199	1575
362,42	1548
362,642	1622
362,863	1824
363,084	1688
363,305	1690
363,526	1764
363,747	1568
363,968	1845
364,189	1879
364,41	1668
364,631	1532
364,852	1825
365,073	1671
365,294	1704
365,515	1561
365,736	1794
365,957	1648
366,178	1704
366,399	1754
366,62	1775
366,841	1772
367,062	1726
367,283	1860
367,504	1837
367,724	1646
367,945	1570
368,166	1799
368,387	1871
368,608	1618
368,828	1877
369,049	1605
369,27	1708
369,491	1630
369,711	1729
369,932	1831
370,153	1778
370,373	1770
370,594	1804
370,815	1714
371,035	1833
371,256	1560
371,477	1605
371,697	1668
371,918	1583
372,138	1853
372,359	1884
372,579	1574
372,8	1668
373,02	1744
373,241	1652
373,461	1731
373,682	1649
373,902	1733
374,123	1568
374,343	1777
374,564	1679
374,784	1593
375,004	1731
375,225	1620
375,445	1708
375,666	1900
375,886	1588
376,106	1643
376,326	1729
376,547	1741
376,767	1771
376,987	1524
377,208	1727
377,428	1552
377,648	1847
377,868	1746
378,088	1871
378,309	1844
378,529	1818
378,749	1768
378,969	1593
379,189	1776
379,409	1701
379,629	1713
379,849	1776
380,069	1634
380,29	1583
380,51	1640
380,73	1736
380,95	1960
381,17	1730
381,39	1714
381,61	1593
381,829	1745
382,049	1629
382,269	1705
382,489	1736
382,709	1673
382,929	1806
383,149	1703
383,369	2032
383,589	1713
383,808	1765
384,028	1713
384,248	1762
384,468	1646
384,688	1688
384,907	1646
385,127	1717
385,347	1789
385,567	1622
385,786	1842
386,006	1743
386,226	1728
386,445	1574
386,665	1661
386,885	1472
387,104	1625
387,324	1702
387,543	1601
387,763	1716
387,982	1742
388,202	1673
388,422	1627
388,641	1650
388,861	1699
389,08	1755
389,3	1644
389,519	1833
389,738	1663
389,958	1703
390,177	1721
390,397	1763
390,616	1709
390,836	1777
391,055	1688
391,274	1791
391,494	1579
391,713	1646
391,932	1755
392,151	1645
392,371	1691
392,59	1676
392,809	1810
393,029	1828
393,248	1815
393,467	1530
393,686	1669
393,905	2769
394,124	1659
394,344	1773
394,563	1744
394,782	1609
395,001	1752
395,22	1498
395,439	1713
395,658	1645
395,877	1711
396,096	1450
396,315	1823
396,534	1600
396,753	1701
396,972	1575
397,191	1729
397,41	1631
397,629	1670
397,848	1529
398,067	1791
398,286	1568
398,505	1640
398,724	1841
398,943	2307
399,161	1534
399,38	1751
399,599	1711
399,818	1662
400,037	1945
400,255	1614
400,474	1636
400,693	1920
400,912	1832
401,13	1740
401,349	1676
401,568	1523
401,786	1836
402,005	1792
402,224	1641
402,442	1734
402,661	1727
402,88	1629
403,098	1640
403,317	1721
403,535	1708
403,754	1508
403,972	1837
404,191	1700
404,409	1658
404,628	2337
404,846	1668
405,065	1710
405,283	1874
405,502	1699
405,72	1689
405,938	1628
406,157	1583
406,375	1650
406,594	1684
406,812	1689
407,03	1668
407,249	1485
407,467	1756
407,685	1805
407,903	1585
408,122	1935
408,34	1710
408,558	1637
408,776	1658
408,995	1696
409,213	1642
409,431	1769
409,649	1806
409,867	1539
410,085	1688
410,303	1745
410,522	1572
410,74	1594
410,958	1630
411,176	1680
411,394	1653
411,612	1618
411,83	1892
412,048	1725
412,266	1639
412,484	1675
412,702	1897
412,92	1762
413,138	1735
413,356	1625
413,573	1810
413,791	2082
414,009	1749
414,227	1784
414,445	1749
414,663	1683
414,881	1746
415,098	1795
415,316	1709
415,534	2081
415,752	1612
415,969	1889
416,187	1538
416,405	1612
416,623	1773
416,84	1506
417,058	1729
417,276	1760
417,493	1649
417,711	1652
417,928	1703
418,146	1686
418,364	1701
418,581	1691
418,799	1455
419,016	1550
419,234	1594
419,451	2240
419,669	1681
419,886	1692
420,104	1675
420,321	1673
420,539	1595
420,756	1848
420,974	1633
421,191	1562
421,408	1763
421,626	1745
421,843	1704
422,06	1453
422,278	1611
422,495	1701
422,712	1687
422,93	1836
423,147	1738
423,364	1772
423,581	1684
423,799	1646
424,016	1685
424,233	1691
424,45	1669
424,667	1670
424,884	1574
425,102	1789
425,319	1560
425,536	1662
425,753	1747
425,97	1626
426,187	1701
426,404	1611
426,621	1966
426,838	1760
427,055	1753
427,272	1625
427,489	1609
427,706	1637
427,923	1614
428,14	1702
428,357	1904
428,574	1625
428,791	1731
429,008	1677
429,224	1597
429,441	1498
429,658	1601
429,875	1864
430,092	1769
430,308	1787
430,525	1751
430,742	1681
430,959	1687
431,175	1792
431,392	1573
431,609	1804
431,826	1735
432,042	1546
432,259	1640
432,476	2149
432,692	1632
432,909	1668
433,125	1697
433,342	1604
433,559	1664
433,775	1611
433,992	1612
434,208	1513
434,425	1625
434,641	1859
434,858	1908
435,074	1721
435,291	1527
435,507	1689
435,723	1719
435,94	1659
436,156	1715
436,373	1856
436,589	1657
436,805	1731
437,022	1590
437,238	1652
437,454	1702
437,671	1635
437,887	1709
438,103	1651
438,319	1633
438,536	1801
438,752	1685
438,968	1686
439,184	1702
439,4	1625
439,616	1552
439,833	1783
440,049	1802
440,265	1916
440,481	1613
440,697	1710
440,913	1739
441,129	1698
441,345	1759
441,561	1620
441,777	1685
441,993	1701
442,209	1518
442,425	1710
442,641	1675
442,857	1691
443,073	1699
443,289	1659
443,505	1684
443,721	1770
443,937	1728
444,152	1644
444,368	1670
444,584	1671
444,8	1805
445,016	1660
445,231	1535
445,447	1868
445,663	1726
445,879	1706
446,094	1664
446,31	1860
446,526	1747
446,742	1701
446,957	1687
447,173	1722
447,388	1715
447,604	1883
447,82	1713
448,035	1718
448,251	1716
448,466	1756
448,682	1764
448,897	1603
449,113	1424
449,328	1770
449,544	1633
449,759	1961
449,975	1614
450,19	1638
450,406	1664
450,621	1348
450,836	1644
451,052	1705
451,267	1568
451,483	1623
451,698	1504
451,913	1689
452,129	1651
452,344	1571
452,559	1859
452,774	1676
452,99	1595
453,205	1675
453,42	1814
453,635	1775
453,85	1711
454,066	1818
454,281	1571
454,496	1767
454,711	1762
454,926	1600
455,141	1649
455,356	1590
455,571	1703
455,786	1757
456,001	1627
456,217	1506
456,432	1745
456,647	1662
456,861	1736
457,076	1677
457,291	1781
457,506	1645
457,721	1644
457,936	1609
458,151	1721
458,366	1863
458,581	1631
458,796	1940
459,01	1653
459,225	1659
459,44	1474
459,655	1762
459,87	1594
460,084	1627
460,299	1725
460,514	1693
460,729	2159
460,943	1578
461,158	1522
461,373	1809
461,587	1642
461,802	1633
462,016	1737
462,231	1550
462,446	1852
462,66	1627
462,875	1628
