200,697	931
200,927	-31
201,158	-15
201,388	107
201,618	1693
201,849	1384
202,079	1644
202,309	1585
202,539	1691
202,77	1607
203	1704
203,23	1622
203,46	1683
203,691	1666
203,921	1714
204,151	1668
204,381	1621
204,611	1731
204,841	1651
205,071	1546
205,302	1799
205,532	1700
205,762	3907
205,992	1613
206,222	1651
206,452	1686
206,682	1579
206,912	1802
207,142	1716
207,372	1701
207,602	1588
207,832	1631
208,062	1766
208,292	1748
208,522	1563
208,752	1696
208,982	1564
209,212	1786
209,442	1655
209,672	1690
209,902	1653
210,131	1757
210,361	1550
210,591	1722
210,821	1732
211,051	1840
211,281	1558
211,51	1715
211,74	1758
211,97	1656
212,2	1741
212,429	1931
212,659	1626
212,889	1664
213,119	1620
213,348	1646
213,578	1840
213,808	1802
214,037	1852
214,267	1758
214,497	1679
214,726	1785
214,956	1604
215,186	1573
215,415	1567
215,645	1658
215,874	1808
216,104	1638
216,333	1680
216,563	1740
216,792	1725
217,022	1806
217,251	1677
217,481	1613
217,71	1755
217,94	1671
218,169	1752
218,399	1756
218,628	1634
218,858	1812
219,087	1699
219,316	1699
219,546	1672
219,775	1725
220,004	1871
220,234	1667
220,463	1840
220,692	1741
220,922	1862
221,151	1791
221,38	1689
221,61	2127
221,839	1950
222,068	1725
222,297	1809
222,526	1784
222,756	1808
222,985	1862
223,214	1771
223,443	1782
223,672	2260
223,902	1661
224,131	1620
224,36	1917
224,589	1616
224,818	1759
225,047	1894
225,276	1734
225,505	1975
225,734	1755
225,963	1672
226,192	1728
226,421	1716
226,65	1843
226,879	1876
227,108	1846
227,337	1868
227,566	2035
227,795	1732
228,024	1821
228,253	1755
228,482	1689
228,711	1866
228,94	1746
229,168	1795
229,397	1797
229,626	1812
229,855	1916
230,084	1816
230,313	1698
230,541	2052
230,77	1760
230,999	1702
231,228	2080
231,456	1926
231,685	1814
231,914	1916
232,143	1816
232,371	1913
232,6	1856
232,829	1902
233,057	1968
233,286	1903
233,515	1920
233,743	2161
233,972	1891
234,2	1810
234,429	1776
234,658	2002
234,886	1786
235,115	1928
235,343	1994
235,572	1908
235,8	2043
236,029	2252
236,257	1890
236,486	2053
236,714	2064
236,943	2124
237,171	1975
237,399	2025
237,628	2065
237,856	2152
238,085	2081
238,313	2066
238,541	2074
238,77	2394
238,998	1962
239,226	2169
239,455	2215
239,683	2188
239,911	2116
240,14	2280
240,368	2223
240,596	2166
240,824	2138
241,053	2100
241,281	2151
241,509	2182
241,737	2172
241,965	2067
242,193	2069
242,422	2076
242,65	2196
242,878	2191
243,106	2240
243,334	2260
243,562	2326
243,79	2392
244,018	2460
244,246	2272
244,474	2273
244,702	2259
244,93	2327
245,158	2346
245,386	2264
245,614	2391
245,842	2512
246,07	2312
246,298	2585
246,526	2888
246,754	2383
246,982	2455
247,21	2508
247,438	2405
247,666	2440
247,893	2376
248,121	2350
248,349	2388
248,577	2554
248,805	2718
249,033	2442
249,26	2625
249,488	2227
249,716	2586
249,944	2540
250,171	2485
250,399	2595
250,627	2747
250,854	2599
251,082	2545
251,31	2671
251,537	2714
251,765	2925
251,993	2543
252,22	3014
252,448	2550
252,676	3036
252,903	2827
253,131	2965
253,358	2708
253,586	2739
253,813	2692
254,041	2734
254,268	2881
254,496	2652
254,723	2728
254,951	2876
255,178	2896
255,406	2759
255,633	2879
255,86	3065
256,088	2851
256,315	2844
256,543	3098
256,77	2981
256,997	2905
257,225	2966
257,452	2966
257,679	2979
257,907	3080
258,134	2931
258,361	2905
258,588	2990
258,816	3057
259,043	3075
259,27	3123
259,497	3132
259,725	3015
259,952	3076
260,179	3005
260,406	3164
260,633	3083
260,86	3171
261,088	3076
261,315	3325
261,542	3061
261,769	3074
261,996	3553
262,223	3348
262,45	3454
262,677	3034
262,904	3278
263,131	3132
263,358	3121
263,585	3374
263,812	3558
264,039	3527
264,266	3241
264,493	3340
264,72	3314
264,947	3308
265,174	3620
265,401	3509
265,627	3534
265,854	3460
266,081	3467
266,308	3433
266,535	3384
266,762	3355
266,988	3448
267,215	3457
267,442	3351
267,669	3599
267,896	3477
268,122	3570
268,349	3437
268,576	3388
268,802	3414
269,029	3389
269,256	3490
269,482	3472
269,709	3465
269,936	3492
270,162	3703
270,389	3434
270,616	3504
270,842	3717
271,069	3632
271,295	3580
271,522	3444
271,748	3572
271,975	3781
272,201	3724
272,428	3715
272,654	3468
272,881	3932
273,107	3530
273,334	3707
273,56	3793
273,787	3645
274,013	3702
274,239	3976
274,466	3723
274,692	3720
274,918	3868
275,145	3676
275,371	3763
275,597	3943
275,824	3844
276,05	3882
276,276	4000
276,503	3837
276,729	3856
276,955	3684
277,181	3836
277,407	3915
277,634	3954
277,86	4009
278,086	3899
278,312	3926
278,538	3852
278,764	3884
278,991	4003
279,217	3818
279,443	3783
279,669	3766
279,895	3861
280,121	3923
280,347	3849
280,573	3910
280,799	3888
281,025	4071
281,251	3897
281,477	4092
281,703	4061
281,929	3872
282,155	4150
282,381	4221
282,607	4235
282,833	4200
283,059	4339
283,285	4233
283,51	4240
283,736	4163
283,962	4366
284,188	4260
284,414	4454
284,64	4417
284,865	4494
285,091	4453
285,317	4515
285,543	4644
285,768	4522
285,994	4616
286,22	4842
286,446	4584
286,671	4520
286,897	4574
287,123	4465
287,348	4412
287,574	5073
287,799	4664
288,025	4595
288,251	4856
288,476	4681
288,702	4671
288,927	4656
289,153	4652
289,378	4980
289,604	4882
289,829	4820
290,055	4711
290,28	4639
290,506	5083
290,731	5016
290,957	5113
291,182	5149
291,408	5117
291,633	5284
291,858	5294
292,084	5393
292,309	5337
292,535	5590
292,76	5762
292,985	5681
293,211	5766
293,436	5620
293,661	5694
293,886	5947
294,112	6060
294,337	6110
294,562	5928
294,787	6358
295,013	6178
295,238	6253
295,463	6435
295,688	6601
295,913	6488
296,138	6602
296,364	6390
296,589	6491
296,814	6288
297,039	6444
297,264	6508
297,489	6588
297,714	6462
297,939	6518
298,164	6585
298,389	6721
298,614	6643
298,839	6838
299,064	7019
299,289	6988
299,514	7080
299,739	7271
299,964	7083
300,189	7054
300,414	7182
300,639	7437
300,863	7571
301,088	7692
301,313	7382
301,538	7344
301,763	7316
301,988	7452
302,212	7428
302,437	7799
302,662	7307
302,887	7370
303,111	7413
303,336	7648
303,561	7443
303,786	7409
304,01	7491
304,235	7526
304,46	7284
304,684	7443
304,909	7278
305,134	7197
305,358	7545
305,583	7218
305,807	7432
306,032	6859
306,256	7220
306,481	7154
306,706	7153
306,93	7251
307,155	7565
307,379	7364
307,604	7387
307,828	7377
308,052	7738
308,277	7631
308,501	7590
308,726	7605
308,95	7707
309,175	7372
309,399	7845
309,623	7628
309,848	7524
310,072	7453
310,296	8141
310,521	7510
310,745	7406
310,969	7918
311,193	7868
311,418	7682
311,642	7579
311,866	7646
312,09	7560
312,315	7704
312,539	7785
312,763	7637
312,987	7720
313,211	7579
313,435	7852
313,659	7471
313,884	7871
314,108	7732
314,332	7669
314,556	7626
314,78	7737
315,004	7749
315,228	7757
315,452	7818
315,676	7578
315,9	7629
316,124	7406
316,348	7530
316,572	7658
316,796	7557
317,02	7519
317,244	7706
317,468	7385
317,691	7688
317,915	7492
318,139	7492
318,363	7674
318,587	7400
318,811	7398
319,034	7298
319,258	7520
319,482	7617
319,706	7390
319,93	7336
320,153	7360
320,377	7443
320,601	7374
320,824	7291
321,048	7618
321,272	7642
321,495	7480
321,719	7515
321,943	7475
322,166	7512
322,39	7568
322,614	7656
322,837	7671
323,061	7546
323,284	7807
323,508	7700
323,731	7465
323,955	7258
324,178	7490
324,402	7655
324,625	7625
324,849	7413
325,072	7465
325,296	7601
325,519	7532
325,743	7486
325,966	7632
326,189	7690
326,413	7472
326,636	7892
326,859	7516
327,083	7729
327,306	7219
327,529	7376
327,753	7345
327,976	7355
328,199	7465
328,422	7339
328,646	7337
328,869	7484
329,092	7512
329,315	7660
329,538	7468
329,762	7482
329,985	7259
330,208	7473
330,431	7646
330,654	7664
330,877	7622
331,1	7677
331,323	7521
331,546	7647
331,769	7556
331,993	7481
332,216	7587
332,439	7508
332,662	7536
332,885	7460
333,107	7396
333,33	7468
333,553	7672
333,776	7465
333,999	7512
334,222	7243
334,445	7467
334,668	7511
334,891	7570
335,114	7421
335,336	7475
335,559	7628
335,782	7777
336,005	7413
336,228	7435
336,45	7442
336,673	7378
336,896	7538
337,119	7547
337,341	7383
337,564	7401
337,787	7486
338,009	7336
338,232	7313
338,455	7400
338,677	7339
338,9	7508
339,122	7468
339,345	7222
339,568	7223
339,79	7307
340,013	7471
340,235	7394
340,458	7195
340,68	7416
340,903	7199
341,125	7206
341,348	7188
341,57	7115
341,793	7351
342,015	7036
342,238	7149
342,46	7065
342,682	7211
342,905	6958
343,127	7099
343,349	7015
343,572	7148
343,794	6893
344,016	6957
344,239	6978
344,461	6826
344,683	6825
344,905	6928
345,128	6862
345,35	7114
345,572	7148
345,794	7225
346,017	7150
346,239	7104
346,461	7011
346,683	7033
346,905	7079
347,127	7129
347,349	7153
347,571	6969
347,793	7313
348,016	7053
348,238	7180
348,46	7096
348,682	7051
348,904	7086
349,126	7155
349,348	7047
349,57	6941
349,792	7046
350,014	7114
350,235	7048
350,457	7768
350,679	7037
350,901	6974
351,123	6970
351,345	6935
351,567	7068
351,789	7102
352,01	7015
352,232	6906
352,454	6800
352,676	6664
352,897	6727
353,119	6476
353,341	6556
353,563	6456
353,784	6337
354,006	6487
354,228	6581
354,449	6606
354,671	6816
354,893	6912
355,114	6807
355,336	6822
355,558	6935
355,779	6777
356,001	6891
356,222	6844
356,444	6777
356,665	7261
356,887	6989
357,108	6849
357,33	6843
357,551	7021
357,773	6843
357,994	6937
358,216	6635
358,437	6963
358,659	6918
358,88	6828
359,101	6878
359,323	6951
359,544	6788
359,765	6559
359,987	6812
360,208	6784
360,429	6795
360,651	6792
360,872	7120
361,093	6675
361,314	6899
361,536	6765
361,757	6727
361,978	6850
362,199	6562
362,42	6650
362,642	6719
362,863	6847
363,084	6584
363,305	6648
363,526	6647
363,747	6602
363,968	6590
364,189	6833
364,41	6478
364,631	6290
364,852	6680
365,073	6582
365,294	6582
365,515	6431
365,736	6556
365,957	6683
366,178	6787
366,399	6770
366,62	6875
366,841	6775
367,062	6707
367,283	6748
367,504	6768
367,724	6689
367,945	6540
368,166	6855
368,387	6748
368,608	6727
368,828	6891
369,049	6637
369,27	6688
369,491	6555
369,711	6726
369,932	6726
370,153	6519
370,373	6757
370,594	6856
370,815	6720
371,035	6842
371,256	6426
371,477	6616
371,697	6618
371,918	6460
372,138	6811
372,359	6910
372,579	6582
372,8	6658
373,02	6676
373,241	6510
373,461	6756
373,682	6704
