200,697	963,83
200,927	-10,17
201,158	3,83
201,388	9,83
201,618	1369,83
201,849	1387,83
202,079	1688,83
202,309	1545,83
202,539	1687,83
202,77	1591,83
203	1714,83
203,23	1469,83
203,46	1651,83
203,691	1634,83
203,921	1704,83
204,151	1829,83
204,381	1635,83
204,611	1758,83
204,841	1647,83
205,071	1633,83
205,302	1805,83
205,532	1873,83
205,762	3846,83
205,992	1554,83
206,222	1616,83
206,452	1656,83
206,682	1675,83
206,912	1816,83
207,142	1751,83
207,372	1718,83
207,602	1581,83
207,832	1679,83
208,062	1725,83
208,292	1820,83
208,522	1537,83
208,752	1707,83
208,982	1630,83
209,212	1771,83
209,442	1644,83
209,672	1629,83
209,902	1634,83
210,131	1782,83
210,361	1630,83
210,591	1705,83
210,821	1628,83
211,051	1807,83
211,281	1895,83
211,51	1783,83
211,74	1741,83
211,97	1643,83
212,2	1753,83
212,429	1889,83
212,659	1774,83
212,889	1940,83
213,119	1587,83
213,348	1621,83
213,578	1790,83
213,808	1758,83
214,037	1878,83
214,267	1617,83
214,497	1703,83
214,726	1888,83
214,956	1594,83
215,186	1666,83
215,415	1728,83
215,645	1727,83
215,874	1746,83
216,104	1598,83
216,333	1697,83
216,563	1752,83
216,792	1745,83
217,022	1769,83
217,251	1770,83
217,481	1614,83
217,71	1654,83
217,94	1761,83
218,169	1769,83
218,399	1800,83
218,628	1633,83
218,858	1904,83
219,087	1779,83
219,316	1775,83
219,546	1704,83
219,775	1609,83
220,004	1924,83
220,234	1722,83
220,463	1743,83
220,692	1899,83
220,922	1517,83
221,151	1752,83
221,38	1764,83
221,61	2125,83
221,839	1992,83
222,068	1768,83
222,297	1900,83
222,526	2103,83
222,756	1855,83
222,985	1878,83
223,214	1904,83
223,443	1811,83
223,672	2417,83
223,902	1644,83
224,131	1776,83
224,36	1828,83
224,589	1667,83
224,818	1777,83
225,047	1884,83
225,276	1710,83
225,505	2089,83
225,734	1773,83
225,963	1707,83
226,192	1715,83
226,421	1710,83
226,65	1873,83
226,879	1819,83
227,108	1856,83
227,337	1952,83
227,566	2027,83
227,795	1837,83
228,024	1930,83
228,253	1853,83
228,482	1682,83
228,711	1904,83
228,94	1699,83
229,168	1809,83
229,397	1829,83
229,626	1875,83
229,855	1818,83
230,084	1803,83
230,313	1557,83
230,541	2026,83
230,77	1804,83
230,999	1711,83
231,228	2084,83
231,456	1941,83
231,685	1856,83
231,914	2003,83
232,143	1883,83
232,371	1807,83
232,6	1932,83
232,829	1831,83
233,057	1957,83
233,286	2015,83
233,515	1861,83
233,743	1927,83
233,972	1934,83
234,2	1970,83
234,429	1836,83
234,658	2032,83
234,886	1792,83
235,115	1999,83
235,343	2063,83
235,572	1885,83
235,8	2051,83
236,029	2277,83
236,257	1926,83
236,486	2073,83
236,714	2071,83
236,943	2148,83
237,171	1986,83
237,399	1991,83
237,628	2126,83
237,856	2121,83
238,085	2120,83
238,313	1966,83
238,541	2037,83
238,77	2404,83
238,998	1947,83
239,226	2202,83
239,455	2093,83
239,683	2108,83
239,911	2236,83
240,14	2297,83
240,368	2198,83
240,596	2183,83
240,824	2173,83
241,053	2193,83
241,281	2205,83
241,509	2105,83
241,737	1978,83
241,965	2104,83
242,193	1813,83
242,422	2098,83
242,65	1995,83
242,878	2148,83
243,106	2241,83
243,334	2054,83
243,562	2261,83
243,79	2271,83
244,018	2319,83
244,246	2255,83
244,474	2280,83
244,702	2209,83
244,93	2328,83
245,158	2295,83
245,386	2215,83
245,614	2347,83
245,842	2447,83
246,07	2358,83
246,298	2481,83
246,526	2828,83
246,754	2307,83
246,982	2372,83
247,21	2542,83
247,438	2403,83
247,666	2398,83
247,893	2381,83
248,121	2305,83
248,349	2414,83
248,577	2492,83
248,805	2556,83
249,033	2396,83
249,26	2520,83
249,488	2240,83
249,716	2525,83
249,944	2503,83
250,171	2465,83
250,399	2475,83
250,627	2658,83
250,854	2578,83
251,082	2559,83
251,31	2531,83
251,537	2622,83
251,765	2959,83
251,993	2394,83
252,22	2975,83
252,448	2512,83
252,676	2699,83
252,903	2930,83
253,131	3033,83
253,358	2689,83
253,586	2609,83
253,813	2528,83
254,041	2787,83
254,268	2765,83
254,496	2560,83
254,723	2694,83
254,951	2784,83
255,178	2688,83
255,406	2581,83
255,633	2851,83
255,86	2996,83
256,088	2787,83
256,315	2725,83
256,543	2902,83
256,77	2745,83
256,997	2782,83
257,225	2899,83
257,452	2838,83
257,679	2842,83
257,907	2983,83
258,134	2816,83
258,361	2935,83
258,588	2830,83
258,816	2913,83
259,043	2865,83
259,27	2908,83
259,497	2987,83
259,725	2889,83
259,952	2981,83
260,179	2841,83
260,406	2996,83
260,633	2804,83
260,86	3024,83
261,088	3014,83
261,315	3095,83
261,542	2952,83
261,769	3015,83
261,996	3347,83
262,223	3293,83
262,45	3229,83
262,677	2849,83
262,904	3101,83
263,131	3215,83
263,358	3092,83
263,585	3246,83
263,812	3464,83
264,039	3249,83
264,266	3156,83
264,493	3186,83
264,72	3105,83
264,947	3147,83
265,174	3360,83
265,401	3255,83
265,627	3360,83
265,854	3242,83
266,081	3213,83
266,308	3277,83
266,535	3173,83
266,762	3129,83
266,988	3196,83
267,215	3256,83
267,442	3176,83
267,669	3321,83
267,896	3205,83
268,122	3389,83
268,349	3130,83
268,576	3088,83
268,802	3110,83
269,029	3221,83
269,256	3338,83
269,482	3263,83
269,709	3217,83
269,936	3207,83
270,162	3426,83
270,389	3213,83
270,616	3403,83
270,842	3567,83
271,069	3401,83
271,295	3346,83
271,522	3261,83
271,748	3420,83
271,975	3416,83
272,201	3452,83
272,428	3369,83
272,654	3355,83
272,881	3630,83
273,107	3274,83
273,334	3384,83
273,56	3569,83
273,787	3347,83
274,013	3479,83
274,239	3733,83
274,466	3514,83
274,692	3400,83
274,918	3555,83
275,145	3438,83
275,371	3475,83
275,597	3654,83
275,824	3528,83
276,05	3523,83
276,276	3688,83
276,503	3607,83
276,729	3551,83
276,955	3444,83
277,181	3625,83
277,407	3477,83
277,634	3589,83
277,86	3637,83
278,086	3665,83
278,312	3464,83
278,538	3505,83
278,764	3516,83
278,991	3637,83
279,217	3393,83
279,443	3401,83
279,669	3503,83
279,895	3519,83
280,121	3394,83
280,347	3605,83
280,573	3420,83
280,799	3573,83
281,025	3821,83
281,251	3335,83
281,477	3741,83
281,703	3571,83
281,929	3680,83
282,155	3643,83
282,381	3771,83
282,607	3756,83
282,833	3778,83
283,059	3927,83
283,285	3782,83
283,51	3756,83
283,736	3768,83
283,962	3870,83
284,188	3908,83
284,414	3932,83
284,64	4047,83
284,865	3965,83
285,091	3960,83
285,317	4092,83
285,543	4173,83
285,768	4191,83
285,994	4094,83
286,22	4275,83
286,446	4096,83
286,671	4023,83
286,897	4088,83
287,123	4118,83
287,348	3922,83
287,574	4678,83
287,799	4162,83
288,025	4040,83
288,251	4338,83
288,476	4146,83
288,702	4173,83
288,927	4408,83
289,153	4159,83
289,378	4148,83
289,604	4334,83
289,829	4197,83
290,055	4132,83
290,28	4348,83
290,506	4309,83
290,731	4201,83
290,957	4488,83
291,182	4650,83
291,408	4657,83
291,633	4718,83
291,858	4471,83
292,084	4833,83
292,309	4661,83
292,535	4866,83
292,76	5128,83
292,985	5143,83
293,211	5167,83
293,436	4982,83
293,661	5102,83
293,886	5309,83
294,112	5376,83
294,337	5628,83
294,562	5262,83
294,787	5737,83
295,013	5524,83
295,238	5698,83
295,463	5791,83
295,688	5883,83
295,913	5821,83
296,138	6011,83
296,364	5891,83
296,589	5931,83
296,814	5659,83
297,039	5807,83
297,264	5964,83
297,489	5887,83
297,714	5899,83
297,939	5930,83
298,164	6012,83
298,389	6259,83
298,614	6177,83
298,839	6438,83
299,064	6411,83
299,289	6415,83
299,514	6462,83
299,739	6435,83
299,964	6426,83
300,189	6597,83
300,414	6601,83
300,639	6762,83
300,863	6512,83
301,088	6933,83
301,313	6781,83
301,538	6685,83
301,763	6714,83
301,988	6737,83
