200,697	917,83
200,927	-1,17
201,158	26,83
201,388	-12,17
201,618	1586,83
201,849	1374,83
202,079	1626,83
202,309	1578,83
202,539	1767,83
202,77	1530,83
203	1727,83
203,23	1811,83
203,46	1691,83
203,691	1702,83
203,921	1683,83
204,151	1705,83
204,381	1608,83
204,611	1990,83
204,841	1607,83
205,071	1668,83
205,302	1529,83
205,532	1734,83
205,762	3891,83
205,992	1503,83
206,222	1796,83
206,452	1714,83
206,682	1650,83
206,912	1787,83
207,142	1772,83
207,372	1758,83
207,602	1589,83
207,832	1585,83
208,062	1681,83
208,292	1723,83
208,522	1510,83
208,752	1668,83
208,982	1618,83
209,212	1800,83
209,442	1672,83
209,672	1718,83
209,902	1625,83
210,131	1747,83
210,361	1558,83
210,591	1638,83
210,821	1628,83
211,051	1809,83
211,281	1617,83
211,51	1718,83
211,74	1721,83
211,97	1634,83
212,2	1674,83
212,429	1985,83
212,659	1740,83
212,889	1441,83
213,119	1565,83
213,348	1590,83
213,578	1788,83
213,808	1796,83
214,037	1881,83
214,267	1598,83
214,497	1727,83
214,726	1708,83
214,956	1639,83
215,186	1693,83
215,415	1530,83
215,645	1787,83
215,874	1774,83
216,104	1559,83
216,333	1709,83
216,563	1675,83
216,792	1753,83
217,022	1890,83
217,251	1719,83
217,481	1828,83
217,71	1730,83
217,94	1672,83
218,169	1778,83
218,399	1747,83
218,628	1658,83
218,858	1850,83
219,087	1755,83
219,316	1808,83
219,546	1668,83
219,775	1701,83
220,004	1922,83
220,234	1708,83
220,463	1742,83
220,692	1765,83
220,922	1667,83
221,151	1768,83
221,38	1662,83
221,61	2149,83
221,839	1954,83
222,068	1722,83
222,297	1814,83
222,526	1845,83
222,756	1801,83
222,985	1857,83
223,214	1792,83
223,443	1743,83
223,672	2118,83
223,902	1556,83
224,131	1760,83
224,36	1850,83
224,589	1625,83
224,818	1691,83
225,047	1662,83
225,276	1589,83
225,505	2022,83
225,734	1793,83
225,963	1670,83
226,192	1708,83
226,421	1655,83
226,65	1804,83
226,879	1778,83
227,108	1869,83
227,337	1921,83
227,566	1928,83
227,795	1765,83
228,024	1826,83
228,253	1768,83
228,482	1675,83
228,711	1806,83
228,94	1635,83
229,168	1738,83
229,397	1772,83
229,626	1846,83
229,855	1813,83
230,084	1746,83
230,313	1663,83
230,541	1922,83
230,77	1817,83
230,999	1704,83
231,228	1949,83
231,456	1914,83
231,685	1792,83
231,914	2061,83
232,143	1712,83
232,371	1901,83
232,6	1858,83
232,829	1849,83
233,057	1957,83
233,286	1990,83
233,515	1841,83
233,743	1886,83
233,972	1772,83
234,2	1872,83
234,429	1834,83
234,658	1998,83
234,886	1780,83
235,115	1910,83
235,343	1962,83
235,572	1822,83
235,8	2054,83
236,029	2190,83
236,257	1804,83
236,486	2153,83
236,714	2052,83
236,943	2047,83
237,171	1859,83
237,399	1870,83
237,628	2012,83
237,856	2000,83
238,085	2010,83
238,313	1862,83
238,541	1977,83
238,77	2285,83
238,998	1838,83
239,226	1986,83
239,455	1991,83
239,683	2060,83
239,911	1918,83
240,14	2174,83
240,368	2102,83
240,596	2002,83
240,824	2050,83
241,053	2026,83
241,281	2017,83
241,509	1953,83
241,737	1992,83
241,965	1899,83
242,193	1971,83
242,422	1990,83
242,65	2060,83
242,878	2077,83
243,106	2119,83
243,334	2083,83
243,562	2155,83
243,79	2079,83
244,018	2198,83
244,246	2376,83
244,474	2115,83
244,702	2105,83
244,93	2118,83
245,158	2131,83
245,386	2160,83
245,614	2136,83
245,842	2228,83
246,07	2066,83
246,298	2306,83
246,526	2637,83
246,754	2111,83
246,982	2192,83
247,21	2265,83
247,438	2116,83
247,666	2234,83
247,893	2192,83
248,121	2132,83
248,349	2104,83
248,577	2300,83
248,805	2314,83
249,033	2225,83
249,26	2347,83
249,488	2161,83
249,716	2299,83
249,944	2202,83
250,171	2220,83
250,399	2311,83
250,627	2516,83
250,854	2302,83
251,082	2247,83
251,31	2361,83
251,537	2316,83
251,765	2600,83
251,993	2241,83
252,22	2512,83
252,448	2196,83
252,676	2483,83
252,903	2388,83
253,131	2741,83
253,358	2388,83
253,586	2243,83
253,813	2242,83
254,041	2472,83
254,268	2404,83
254,496	2309,83
254,723	2368,83
254,951	2405,83
255,178	2434,83
255,406	2342,83
255,633	2540,83
255,86	2585,83
256,088	2380,83
256,315	2375,83
256,543	2598,83
256,77	2524,83
256,997	2476,83
257,225	2484,83
257,452	2470,83
257,679	2482,83
257,907	2727,83
258,134	2431,83
258,361	2589,83
258,588	2476,83
258,816	2576,83
259,043	2537,83
259,27	2604,83
259,497	2533,83
259,725	2526,83
259,952	2496,83
260,179	2532,83
260,406	2603,83
260,633	2555,83
260,86	2620,83
261,088	2552,83
261,315	2834,83
261,542	2541,83
261,769	2561,83
261,996	2894,83
262,223	2777,83
262,45	2887,83
262,677	2583,83
262,904	2663,83
263,131	2748,83
263,358	2549,83
263,585	2732,83
263,812	3060,83
264,039	2823,83
264,266	2652,83
264,493	2689,83
264,72	2768,83
264,947	2682,83
265,174	2731,83
265,401	2833,83
265,627	2848,83
265,854	2720,83
266,081	2798,83
266,308	2743,83
266,535	2774,83
266,762	2665,83
266,988	2737,83
267,215	2781,83
267,442	2732,83
267,669	2922,83
267,896	2828,83
268,122	2908,83
268,349	2817,83
268,576	2552,83
268,802	2736,83
