200,697	949,33
200,927	-6,67
201,158	6,33
201,388	-89,67
201,618	1614,33
201,849	1394,33
202,079	1611,33
202,309	1646,33
202,539	1767,33
202,77	1545,33
203	1702,33
203,23	1605,33
203,46	1623,33
203,691	1721,33
203,921	1726,33
204,151	1654,33
204,381	1639,33
204,611	1766,33
204,841	1672,33
205,071	1593,33
205,302	1699,33
205,532	1706,33
205,762	3780,33
205,992	1583,33
206,222	1646,33
206,452	1722,33
206,682	1609,33
206,912	1619,33
207,142	1722,33
207,372	1673,33
207,602	1603,33
207,832	1612,33
208,062	1758,33
208,292	1705,33
208,522	1419,33
208,752	1667,33
208,982	1621,33
209,212	1807,33
209,442	1646,33
209,672	1603,33
209,902	1608,33
210,131	1711,33
210,361	1443,33
210,591	1643,33
210,821	1624,33
211,051	1633,33
211,281	1631,33
211,51	1660,33
211,74	1671,33
211,97	1650,33
212,2	1686,33
212,429	1915,33
212,659	1708,33
212,889	1719,33
213,119	1566,33
213,348	1625,33
213,578	1828,33
213,808	1787,33
214,037	1802,33
214,267	1749,33
214,497	1689,33
214,726	1634,33
214,956	1630,33
215,186	1658,33
215,415	1682,33
215,645	1720,33
215,874	1751,33
216,104	1596,33
216,333	1626,33
216,563	1691,33
216,792	1698,33
217,022	1748,33
217,251	1712,33
217,481	1580,33
217,71	1679,33
217,94	1614,33
218,169	1645,33
218,399	1725,33
218,628	1695,33
218,858	1750,33
219,087	1665,33
219,316	1803,33
219,546	1717,33
219,775	1653,33
220,004	1855,33
220,234	1616,33
220,463	1642,33
220,692	1868,33
220,922	1673,33
221,151	1797,33
221,38	1675,33
221,61	2077,33
221,839	1999,33
222,068	1742,33
222,297	1836,33
222,526	1752,33
222,756	1768,33
222,985	1813,33
223,214	1756,33
223,443	1694,33
223,672	2202,33
223,902	1603,33
224,131	1697,33
224,36	1833,33
224,589	1629,33
224,818	1697,33
225,047	1807,33
225,276	1626,33
225,505	2055,33
225,734	1765,33
225,963	1735,33
226,192	1782,33
226,421	1617,33
226,65	1798,33
226,879	1780,33
227,108	1817,33
227,337	1863,33
227,566	1832,33
227,795	1771,33
228,024	1746,33
228,253	1647,33
228,482	1564,33
228,711	1776,33
228,94	1587,33
229,168	1744,33
229,397	1692,33
229,626	1770,33
229,855	1695,33
230,084	1691,33
230,313	1608,33
230,541	1813,33
230,77	1765,33
230,999	1722,33
231,228	1974,33
231,456	1837,33
231,685	1640,33
231,914	1873,33
232,143	1773,33
232,371	1740,33
232,6	1726,33
232,829	1746,33
