200,697	1006,5
200,927	24,5
201,158	46,5
201,388	-202,5
201,618	1661,5
201,849	1481,5
202,079	1680,5
202,309	1578,5
202,539	1711,5
202,77	1563,5
203	1554,5
203,23	1705,5
203,46	1651,5
203,691	1708,5
203,921	1755,5
204,151	1699,5
204,381	1588,5
204,611	1642,5
204,841	1666,5
205,071	1613,5
205,302	1782,5
205,532	1775,5
205,762	3804,5
205,992	1677,5
206,222	1676,5
206,452	1720,5
206,682	1720,5
206,912	1698,5
207,142	1772,5
207,372	1749,5
207,602	1551,5
207,832	1669,5
208,062	1791,5
208,292	1749,5
208,522	1506,5
208,752	1655,5
208,982	1691,5
209,212	1891,5
209,442	1808,5
209,672	1813,5
209,902	1635,5
210,131	1719,5
210,361	1625,5
210,591	1749,5
210,821	1622,5
211,051	1981,5
211,281	1733,5
211,51	1732,5
211,74	1757,5
211,97	1689,5
212,2	1693,5
212,429	2024,5
212,659	1530,5
212,889	1737,5
213,119	1608,5
213,348	1619,5
213,578	1806,5
213,808	1913,5
214,037	1738,5
214,267	1778,5
214,497	1720,5
214,726	1650,5
214,956	1639,5
215,186	1691,5
215,415	1731,5
215,645	1687,5
215,874	1745,5
216,104	1512,5
216,333	1728,5
216,563	1769,5
216,792	1732,5
217,022	1854,5
217,251	1764,5
217,481	1584,5
217,71	1766,5
217,94	1739,5
218,169	1777,5
218,399	1779,5
218,628	1690,5
218,858	1872,5
219,087	1444,5
219,316	1819,5
219,546	1701,5
219,775	1728,5
220,004	1898,5
220,234	1616,5
220,463	1907,5
220,692	1655,5
220,922	1766,5
221,151	1848,5
221,38	1759,5
221,61	2130,5
221,839	1998,5
222,068	1753,5
222,297	1925,5
222,526	1893,5
222,756	1891,5
222,985	1900,5
223,214	1750,5
223,443	1789,5
223,672	2343,5
223,902	1670,5
224,131	1714,5
224,36	1944,5
224,589	1685,5
224,818	1692,5
225,047	1892,5
225,276	1689,5
225,505	2060,5
225,734	1763,5
225,963	1732,5
226,192	1714,5
226,421	1702,5
226,65	1775,5
226,879	1805,5
227,108	1899,5
227,337	1879,5
227,566	2021,5
227,795	1781,5
228,024	1806,5
228,253	1741,5
228,482	1598,5
228,711	2005,5
228,94	1653,5
229,168	1750,5
229,397	1745,5
229,626	1808,5
229,855	1738,5
230,084	1608,5
230,313	1708,5
230,541	1829,5
230,77	1668,5
230,999	1595,5
231,228	2016,5
231,456	1793,5
231,685	1767,5
231,914	1973,5
232,143	1721,5
232,371	1748,5
232,6	1776,5
232,829	1775,5
233,057	1765,5
233,286	1748,5
233,515	1761,5
233,743	1804,5
233,972	1661,5
234,2	1796,5
234,429	1759,5
234,658	1814,5
234,886	1686,5
235,115	1772,5
235,343	1803,5
235,572	1694,5
235,8	1859,5
236,029	2043,5
236,257	1690,5
236,486	1824,5
236,714	1891,5
236,943	1893,5
237,171	1764,5
237,399	1822,5
237,628	1923,5
237,856	1855,5
238,085	1571,5
238,313	1786,5
238,541	1700,5
238,77	2063,5
238,998	1719,5
239,226	1853,5
239,455	1766,5
239,683	1872,5
239,911	1724,5
240,14	1976,5
240,368	1909,5
240,596	1728,5
240,824	1841,5
241,053	1742,5
241,281	1691,5
241,509	1759,5
241,737	1767,5
241,965	1626,5
242,193	1673,5
242,422	1726,5
242,65	1686,5
242,878	1745,5
243,106	1794,5
243,334	1785,5
243,562	1860,5
243,79	1861,5
244,018	1876,5
244,246	1760,5
244,474	1739,5
244,702	1690,5
244,93	1827,5
245,158	1721,5
245,386	1710,5
245,614	1805,5
245,842	1817,5
246,07	1686,5
246,298	1890,5
246,526	2241,5
246,754	1708,5
246,982	1759,5
247,21	1843,5
247,438	1703,5
247,666	1881,5
247,893	1724,5
248,121	1754,5
248,349	1692,5
248,577	1837,5
248,805	1885,5
249,033	1735,5
249,26	1755,5
249,488	1636,5
249,716	1795,5
249,944	1782,5
250,171	1716,5
250,399	1699,5
250,627	1915,5
250,854	1926,5
