200,697	943,67
200,927	-19,33
201,158	-6,33
201,388	34,67
201,618	1568,67
201,849	1419,67
202,079	1663,67
202,309	1533,67
202,539	1684,67
202,77	1553,67
203	1666,67
203,23	1701,67
203,46	1603,67
203,691	1661,67
203,921	1706,67
204,151	1607,67
204,381	1581,67
204,611	1886,67
204,841	1560,67
205,071	1665,67
205,302	1526,67
205,532	1702,67
205,762	3790,67
205,992	1517,67
206,222	1638,67
206,452	1746,67
206,682	1604,67
206,912	1778,67
207,142	1765,67
207,372	1686,67
207,602	1557,67
207,832	1660,67
208,062	1730,67
208,292	1702,67
208,522	1858,67
208,752	1716,67
208,982	1590,67
209,212	1915,67
209,442	1627,67
209,672	1672,67
209,902	1630,67
210,131	1757,67
210,361	1562,67
210,591	1701,67
210,821	1658,67
211,051	1794,67
211,281	1631,67
211,51	1684,67
211,74	1708,67
211,97	1530,67
212,2	1657,67
212,429	1959,67
212,659	1576,67
212,889	1680,67
213,119	1515,67
213,348	1549,67
213,578	1811,67
213,808	1828,67
214,037	1774,67
214,267	1791,67
214,497	1761,67
214,726	1666,67
214,956	1606,67
215,186	1674,67
215,415	1719,67
215,645	1662,67
215,874	1764,67
216,104	1596,67
216,333	1677,67
216,563	1670,67
216,792	1690,67
217,022	1781,67
217,251	1720,67
217,481	1592,67
217,71	1743,67
217,94	1716,67
218,169	1672,67
218,399	1764,67
218,628	1676,67
218,858	1795,67
219,087	1720,67
219,316	1690,67
219,546	1688,67
219,775	1702,67
220,004	1824,67
220,234	1665,67
220,463	1666,67
220,692	1694,67
220,922	1669,67
221,151	1740,67
221,38	1644,67
221,61	2127,67
221,839	2009,67
222,068	1766,67
222,297	1794,67
222,526	1774,67
222,756	1824,67
222,985	1693,67
223,214	1734,67
223,443	1709,67
223,672	2403,67
223,902	1663,67
224,131	1722,67
224,36	1758,67
224,589	1698,67
224,818	1668,67
225,047	1815,67
225,276	1692,67
225,505	1974,67
225,734	1755,67
225,963	1645,67
226,192	1799,67
226,421	1688,67
226,65	1726,67
226,879	1766,67
227,108	1845,67
227,337	1845,67
227,566	2034,67
227,795	1732,67
228,024	1730,67
228,253	1803,67
228,482	1559,67
228,711	1794,67
228,94	1591,67
229,168	1636,67
229,397	1707,67
229,626	1762,67
229,855	1734,67
230,084	1661,67
230,313	1553,67
230,541	1885,67
230,77	1703,67
230,999	1556,67
231,228	1971,67
231,456	1821,67
231,685	1540,67
231,914	1781,67
232,143	1751,67
232,371	1788,67
232,6	1712,67
232,829	1765,67
233,057	1835,67
233,286	1734,67
233,515	1847,67
233,743	1821,67
233,972	1794,67
234,2	1700,67
234,429	1794,67
234,658	1842,67
234,886	1673,67
235,115	1734,67
235,343	1781,67
235,572	1736,67
235,8	1791,67
236,029	1988,67
236,257	1616,67
236,486	1839,67
236,714	1844,67
236,943	1924,67
237,171	1750,67
237,399	1808,67
237,628	1848,67
237,856	1728,67
238,085	1840,67
238,313	1659,67
238,541	1725,67
238,77	2057,67
238,998	1674,67
239,226	1795,67
239,455	1740,67
239,683	1776,67
239,911	1637,67
240,14	1944,67
240,368	1797,67
240,596	1678,67
240,824	1794,67
241,053	1815,67
241,281	1658,67
241,509	1758,67
241,737	1736,67
241,965	1708,67
242,193	1713,67
242,422	1653,67
242,65	1895,67
242,878	1682,67
243,106	1789,67
243,334	1747,67
243,562	1930,67
243,79	1837,67
244,018	1808,67
244,246	1745,67
244,474	1795,67
244,702	1734,67
244,93	1785,67
245,158	1760,67
245,386	1714,67
245,614	1756,67
245,842	1890,67
246,07	1712,67
246,298	1861,67
246,526	2186,67
246,754	1657,67
246,982	1756,67
247,21	1745,67
247,438	1776,67
247,666	1685,67
247,893	1724,67
248,121	1711,67
