200,697	920,17
200,927	-54,83
201,158	-16,83
201,388	11,17
201,618	1643,17
201,849	1410,17
202,079	1702,17
202,309	1513,17
202,539	1727,17
202,77	1609,17
203	1735,17
203,23	1702,17
203,46	1591,17
203,691	1700,17
203,921	1688,17
204,151	1689,17
204,381	1626,17
204,611	1747,17
204,841	1658,17
205,071	1572,17
205,302	1786,17
205,532	1736,17
205,762	3483,17
205,992	1538,17
206,222	1608,17
206,452	1675,17
206,682	1598,17
206,912	1797,17
207,142	1712,17
207,372	1875,17
207,602	1583,17
207,832	1691,17
208,062	1777,17
208,292	1765,17
208,522	1516,17
208,752	1726,17
208,982	1544,17
209,212	1820,17
209,442	1687,17
209,672	1492,17
209,902	1626,17
210,131	1796,17
210,361	1619,17
210,591	1744,17
210,821	1576,17
211,051	1891,17
211,281	1676,17
211,51	1671,17
211,74	1772,17
211,97	1629,17
212,2	1711,17
212,429	2009,17
212,659	1697,17
212,889	1753,17
213,119	1575,17
213,348	1618,17
213,578	1832,17
213,808	1809,17
214,037	1795,17
214,267	1761,17
214,497	1578,17
214,726	1698,17
214,956	1579,17
215,186	1571,17
215,415	1816,17
215,645	1688,17
215,874	1733,17
216,104	1652,17
216,333	1609,17
216,563	1758,17
216,792	1727,17
217,022	2036,17
217,251	1792,17
217,481	1636,17
217,71	1795,17
217,94	1708,17
218,169	1752,17
218,399	1899,17
218,628	1691,17
218,858	1828,17
219,087	1757,17
219,316	1799,17
219,546	1690,17
219,775	1739,17
220,004	1873,17
220,234	1677,17
220,463	1760,17
220,692	1770,17
220,922	1706,17
221,151	1799,17
221,38	1738,17
221,61	2114,17
221,839	1992,17
222,068	1743,17
222,297	1870,17
222,526	1809,17
222,756	1824,17
222,985	1859,17
223,214	1797,17
223,443	1780,17
223,672	2147,17
223,902	1706,17
224,131	1898,17
224,36	1877,17
224,589	1618,17
224,818	1893,17
225,047	1917,17
225,276	1737,17
225,505	2044,17
225,734	1755,17
225,963	1771,17
226,192	1705,17
226,421	1692,17
226,65	1919,17
226,879	1812,17
227,108	1894,17
227,337	1895,17
227,566	1989,17
227,795	1739,17
228,024	1864,17
228,253	1756,17
228,482	1721,17
228,711	1751,17
228,94	1656,17
229,168	1852,17
229,397	1775,17
229,626	1880,17
229,855	1802,17
230,084	1787,17
230,313	1665,17
230,541	2083,17
230,77	1838,17
230,999	1699,17
231,228	2108,17
231,456	1967,17
231,685	1847,17
231,914	1854,17
232,143	1803,17
232,371	1868,17
232,6	1894,17
232,829	1868,17
233,057	2011,17
233,286	1904,17
233,515	1865,17
233,743	1845,17
233,972	1824,17
234,2	1942,17
234,429	1599,17
234,658	1948,17
234,886	1845,17
235,115	1960,17
235,343	2032,17
235,572	1936,17
235,8	2041,17
236,029	2300,17
236,257	1853,17
236,486	2206,17
236,714	2120,17
236,943	2158,17
237,171	1957,17
237,399	1971,17
237,628	2035,17
237,856	2258,17
238,085	2098,17
238,313	2011,17
238,541	2090,17
238,77	2304,17
238,998	1995,17
239,226	2065,17
239,455	2025,17
239,683	2141,17
239,911	2039,17
240,14	2253,17
240,368	2197,17
240,596	2165,17
240,824	2165,17
241,053	2089,17
241,281	2090,17
241,509	2187,17
241,737	2100,17
241,965	2021,17
242,193	2084,17
242,422	2099,17
242,65	2096,17
242,878	2124,17
243,106	2199,17
243,334	2200,17
243,562	2289,17
243,79	2254,17
244,018	2495,17
244,246	2231,17
244,474	2331,17
244,702	2162,17
244,93	2292,17
245,158	2435,17
245,386	2141,17
245,614	2537,17
245,842	2441,17
246,07	2343,17
246,298	2570,17
246,526	2786,17
246,754	2454,17
246,982	2429,17
247,21	2417,17
247,438	2357,17
247,666	2401,17
247,893	2615,17
248,121	2281,17
248,349	2320,17
248,577	2496,17
248,805	2611,17
249,033	2441,17
249,26	2580,17
249,488	2452,17
249,716	2555,17
249,944	2477,17
250,171	2428,17
250,399	2482,17
250,627	2668,17
250,854	2591,17
251,082	2468,17
251,31	2595,17
251,537	2552,17
251,765	2795,17
251,993	2390,17
252,22	2978,17
252,448	2489,17
252,676	2654,17
252,903	2729,17
253,131	3018,17
253,358	2897,17
253,586	2555,17
253,813	2493,17
254,041	2813,17
254,268	2789,17
254,496	2668,17
254,723	2667,17
254,951	2788,17
255,178	2708,17
255,406	2785,17
255,633	2795,17
255,86	3075,17
256,088	2827,17
256,315	2787,17
256,543	2943,17
256,77	2851,17
256,997	2821,17
257,225	2965,17
257,452	2747,17
257,679	2814,17
257,907	2945,17
258,134	2885,17
258,361	3075,17
258,588	2863,17
258,816	3062,17
259,043	2973,17
259,27	2938,17
259,497	3122,17
259,725	2951,17
259,952	3008,17
260,179	2889,17
260,406	3019,17
260,633	3035,17
260,86	3124,17
261,088	3109,17
261,315	3281,17
261,542	3038,17
261,769	3011,17
261,996	3421,17
262,223	3370,17
262,45	3414,17
262,677	3019,17
262,904	3072,17
263,131	3276,17
263,358	3192,17
263,585	3273,17
263,812	3599,17
264,039	3345,17
264,266	3235,17
264,493	3322,17
264,72	3198,17
264,947	3379,17
265,174	3526,17
265,401	3422,17
265,627	3526,17
265,854	3349,17
266,081	3565,17
266,308	3455,17
266,535	3348,17
266,762	3280,17
266,988	3280,17
267,215	3407,17
