200,697	955
200,927	134
201,158	-118
201,388	76
201,618	1599
201,849	1398
202,079	1661
202,309	1560
202,539	1741
202,77	1527
203	1683
203,23	1535
203,46	1668
203,691	1591
203,921	1663
204,151	1646
204,381	1635
204,611	1679
204,841	1556
205,071	1578
205,302	1668
205,532	1739
205,762	3721
205,992	1562
206,222	1596
206,452	1632
206,682	1608
206,912	1768
207,142	1724
207,372	1632
207,602	1668
207,832	1611
208,062	1704
208,292	1793
208,522	1495
208,752	1617
208,982	1596
209,212	1716
209,442	1674
209,672	1564
209,902	1632
210,131	1736
210,361	1550
210,591	1636
210,821	1595
211,051	1758
211,281	1688
211,51	1664
211,74	1725
211,97	1642
212,2	1654
212,429	1936
212,659	1738
212,889	1687
213,119	1594
213,348	1801
213,578	1804
213,808	1772
214,037	1774
214,267	1725
214,497	1690
214,726	1560
214,956	1611
215,186	1699
215,415	1674
215,645	1621
215,874	1795
216,104	1560
216,333	1670
216,563	1748
216,792	1679
217,022	1818
217,251	1737
217,481	1594
217,71	1690
217,94	1666
218,169	1719
218,399	1726
218,628	1636
218,858	1886
219,087	1790
219,316	1769
219,546	1673
219,775	1708
220,004	1817
220,234	1328
220,463	1695
220,692	1683
220,922	1645
221,151	1763
221,38	1680
221,61	2114
221,839	1967
222,068	1761
222,297	1855
222,526	1708
222,756	1780
222,985	1828
223,214	1726
223,443	1681
223,672	2224
223,902	1668
224,131	1707
224,36	1775
224,589	1588
224,818	1671
225,047	1768
225,276	1606
225,505	1969
225,734	1712
225,963	1633
226,192	1724
226,421	1646
226,65	1732
226,879	1768
227,108	1854
227,337	1857
227,566	1876
227,795	1744
228,024	1757
228,253	1661
228,482	1554
228,711	1781
228,94	1626
229,168	1693
229,397	1710
229,626	1693
229,855	1740
230,084	1771
230,313	1639
230,541	1824
230,77	1649
230,999	1579
231,228	1812
231,456	1778
231,685	1634
231,914	1776
232,143	1629
232,371	1741
232,6	1617
232,829	1713
233,057	1720
233,286	1713
233,515	1741
233,743	1750
233,972	1636
234,2	1752
234,429	1702
234,658	1816
234,886	1583
235,115	1700
235,343	1809
235,572	1652
235,8	1732
236,029	2085
236,257	1640
236,486	1720
236,714	1878
236,943	1879
237,171	1653
237,399	1683
237,628	1823
237,856	1800
238,085	1716
238,313	1600
238,541	1688
238,77	2012
238,998	1639
239,226	1714
239,455	1864
239,683	1740
239,911	1625
240,14	1861
240,368	1807
240,596	1492
240,824	1775
241,053	1626
241,281	1662
241,509	1707
241,737	1658
241,965	1410
242,193	1651
242,422	1601
242,65	1632
242,878	1708
243,106	1714
243,334	1749
243,562	1794
243,79	1836
244,018	1740
244,246	1602
