200,697	967,33
200,927	28,33
201,158	11,33
201,388	29,33
201,618	1563,33
201,849	1435,33
202,079	1763,33
202,309	1534,33
202,539	1722,33
202,77	1581,33
203	1691,33
203,23	1665,33
203,46	1682,33
203,691	1734,33
203,921	1726,33
204,151	1697,33
204,381	1664,33
204,611	1728,33
204,841	1603,33
205,071	1686,33
205,302	1750,33
205,532	1770,33
205,762	3867,33
205,992	1586,33
206,222	1692,33
206,452	1745,33
206,682	1704,33
206,912	1764,33
207,142	1812,33
207,372	1698,33
207,602	1626,33
207,832	1619,33
208,062	1791,33
208,292	1760,33
208,522	1582,33
208,752	1722,33
208,982	1643,33
209,212	1874,33
209,442	1695,33
209,672	1628,33
209,902	1724,33
210,131	1767,33
210,361	1556,33
210,591	1742,33
210,821	1663,33
211,051	1885,33
211,281	1736,33
211,51	1748,33
211,74	1725,33
211,97	1723,33
212,2	1674,33
212,429	1959,33
212,659	1738,33
212,889	1763,33
213,119	1656,33
213,348	1633,33
213,578	1771,33
213,808	1792,33
214,037	1839,33
214,267	1701,33
214,497	1753,33
214,726	1642,33
214,956	1625,33
215,186	1720,33
215,415	1735,33
215,645	1756,33
215,874	1938,33
216,104	1614,33
216,333	1747,33
216,563	1795,33
216,792	1748,33
217,022	1856,33
217,251	1754,33
217,481	1648,33
217,71	1787,33
217,94	1729,33
218,169	1632,33
218,399	1780,33
218,628	1628,33
218,858	1779,33
219,087	1736,33
219,316	1804,33
219,546	1806,33
219,775	1783,33
220,004	1917,33
220,234	1650,33
220,463	1833,33
220,692	1802,33
220,922	1637,33
221,151	1718,33
221,38	1740,33
221,61	2107,33
221,839	2015,33
222,068	1746,33
222,297	1898,33
222,526	1790,33
222,756	1833,33
222,985	1891,33
223,214	1805,33
223,443	1790,33
223,672	2299,33
223,902	1844,33
224,131	1800,33
224,36	1894,33
224,589	1690,33
224,818	1837,33
225,047	1945,33
225,276	1764,33
225,505	2149,33
225,734	1861,33
225,963	1723,33
226,192	1876,33
226,421	1732,33
226,65	1766,33
226,879	1890,33
227,108	1962,33
227,337	1975,33
227,566	2111,33
227,795	1957,33
228,024	1896,33
228,253	1769,33
