200,697	942,5
200,927	-4,5
201,158	-47,5
201,388	55,5
201,618	1515,5
201,849	1425,5
202,079	1656,5
202,309	1562,5
202,539	1641,5
202,77	1535,5
203	1703,5
203,23	1606,5
203,46	1615,5
203,691	1686,5
203,921	1689,5
204,151	1655,5
204,381	1637,5
204,611	1739,5
204,841	1664,5
205,071	1620,5
205,302	1741,5
205,532	1596,5
205,762	3790,5
205,992	1512,5
206,222	1603,5
206,452	1671,5
206,682	1592,5
206,912	1731,5
207,142	1656,5
207,372	1733,5
207,602	1598,5
207,832	1604,5
208,062	1559,5
208,292	1759,5
208,522	1513,5
208,752	1625,5
208,982	1577,5
209,212	1832,5
209,442	1430,5
209,672	1636,5
209,902	1580,5
210,131	1677,5
210,361	1548,5
210,591	1678,5
210,821	1550,5
211,051	1916,5
211,281	1692,5
211,51	1668,5
211,74	1791,5
211,97	1590,5
212,2	1693,5
212,429	1996,5
212,659	1726,5
212,889	1651,5
213,119	1572,5
213,348	1622,5
213,578	1831,5
213,808	1809,5
214,037	1803,5
214,267	1739,5
214,497	1895,5
214,726	1602,5
214,956	1734,5
215,186	1659,5
215,415	1679,5
215,645	1692,5
215,874	1774,5
216,104	1554,5
216,333	1700,5
216,563	1605,5
216,792	1654,5
217,022	1762,5
217,251	1696,5
217,481	1570,5
217,71	1729,5
217,94	1636,5
218,169	1734,5
218,399	1806,5
218,628	1616,5
218,858	1755,5
219,087	1798,5
219,316	1789,5
219,546	1739,5
219,775	1757,5
220,004	1848,5
220,234	1617,5
220,463	1777,5
220,692	1709,5
220,922	1719,5
221,151	1778,5
221,38	1683,5
221,61	2119,5
221,839	1932,5
222,068	1707,5
222,297	1804,5
222,526	1817,5
222,756	1822,5
222,985	1804,5
223,214	1789,5
223,443	1655,5
223,672	2303,5
223,902	1770,5
224,131	1755,5
224,36	1893,5
224,589	1416,5
224,818	1804,5
225,047	1850,5
225,276	1643,5
225,505	2022,5
225,734	1794,5
225,963	1488,5
226,192	1801,5
226,421	1687,5
226,65	1793,5
226,879	1858,5
227,108	1890,5
227,337	1998,5
227,566	1970,5
227,795	1721,5
228,024	1875,5
228,253	1763,5
228,482	1779,5
228,711	1821,5
228,94	1714,5
229,168	1763,5
229,397	1826,5
229,626	1868,5
229,855	1717,5
230,084	1812,5
230,313	1704,5
230,541	1953,5
230,77	1772,5
230,999	1710,5
231,228	2044,5
231,456	1905,5
231,685	1847,5
231,914	1932,5
232,143	1866,5
232,371	1950,5
232,6	1851,5
232,829	1863,5
233,057	2026,5
233,286	1933,5
233,515	2091,5
233,743	1946,5
233,972	1949,5
234,2	1981,5
234,429	1821,5
234,658	2073,5
234,886	1839,5
235,115	2010,5
235,343	2024,5
235,572	2198,5
235,8	2050,5
236,029	2287,5
236,257	1939,5
236,486	2056,5
236,714	2171,5
236,943	2101,5
237,171	1990,5
237,399	1992,5
237,628	2146,5
237,856	2150,5
238,085	2015,5
238,313	2090,5
238,541	2085,5
238,77	2455,5
238,998	2046,5
239,226	2086,5
239,455	2113,5
239,683	2198,5
239,911	2110,5
240,14	2295,5
240,368	2216,5
240,596	2234,5
240,824	2171,5
241,053	2172,5
241,281	2191,5
241,509	2232,5
241,737	2189,5
241,965	2047,5
242,193	2199,5
242,422	2170,5
242,65	2216,5
242,878	2290,5
243,106	2259,5
243,334	2261,5
243,562	2320,5
243,79	2530,5
244,018	2380,5
244,246	2288,5
244,474	2357,5
244,702	2298,5
244,93	2554,5
245,158	2332,5
245,386	2336,5
245,614	2452,5
245,842	2498,5
246,07	2449,5
246,298	2614,5
246,526	2950,5
246,754	2379,5
246,982	2454,5
247,21	2553,5
247,438	2433,5
247,666	2521,5
247,893	2524,5
248,121	2449,5
248,349	2458,5
248,577	2574,5
248,805	2656,5
249,033	2538,5
249,26	2642,5
249,488	2506,5
249,716	2646,5
249,944	2595,5
250,171	2484,5
250,399	2633,5
250,627	2794,5
250,854	2716,5
251,082	2654,5
251,31	2702,5
251,537	2724,5
251,765	2949,5
251,993	2666,5
252,22	3187,5
252,448	2678,5
252,676	2837,5
252,903	2880,5
253,131	3087,5
253,358	2669,5
253,586	2733,5
253,813	2666,5
254,041	2945,5
254,268	2952,5
254,496	2764,5
254,723	2828,5
254,951	2999,5
255,178	2839,5
255,406	2988,5
255,633	2972,5
255,86	3062,5
256,088	3056,5
256,315	2968,5
256,543	3112,5
256,77	3039,5
256,997	3033,5
257,225	3063,5
257,452	3059,5
257,679	3144,5
257,907	3205,5
258,134	3072,5
258,361	3247,5
258,588	3155,5
258,816	3240,5
259,043	3004,5
259,27	3285,5
259,497	3341,5
259,725	3136,5
259,952	3314,5
260,179	3113,5
260,406	3274,5
260,633	3351,5
260,86	3312,5
261,088	3323,5
261,315	3597,5
261,542	3319,5
261,769	3386,5
261,996	3599,5
262,223	3550,5
262,45	3707,5
262,677	3313,5
262,904	3421,5
263,131	3518,5
263,358	3526,5
263,585	3602,5
263,812	3778,5
264,039	3561,5
264,266	3578,5
264,493	3599,5
264,72	3493,5
264,947	3565,5
265,174	3656,5
265,401	3856,5
265,627	3848,5
265,854	3752,5
266,081	3681,5
266,308	3585,5
266,535	3682,5
266,762	3568,5
266,988	3699,5
267,215	3731,5
267,442	3614,5
267,669	3778,5
267,896	3747,5
268,122	3806,5
268,349	3781,5
268,576	3587,5
268,802	3629,5
269,029	3687,5
269,256	3762,5
269,482	3732,5
269,709	3638,5
269,936	3792,5
270,162	3960,5
270,389	3721,5
270,616	3849,5
270,842	3944,5
271,069	3918,5
271,295	3843,5
271,522	3752,5
271,748	3868,5
271,975	3953,5
272,201	3834,5
272,428	4016,5
272,654	3940,5
272,881	4238,5
273,107	3984,5
273,334	3691,5
273,56	4136,5
273,787	3949,5
274,013	4007,5
274,239	4308,5
274,466	4094,5
274,692	4008,5
274,918	3967,5
275,145	4226,5
275,371	4133,5
275,597	4313,5
275,824	4172,5
276,05	4260,5
276,276	4353,5
276,503	4201,5
276,729	4320,5
276,955	4215,5
277,181	4342,5
277,407	4251,5
277,634	4366,5
277,86	4342,5
278,086	4371,5
278,312	4312,5
278,538	4336,5
278,764	4331,5
278,991	4395,5
279,217	4140,5
279,443	4139,5
279,669	4215,5
279,895	4333,5
280,121	4350,5
280,347	4367,5
280,573	4228,5
280,799	4210,5
281,025	4656,5
281,251	4362,5
281,477	4642,5
281,703	4472,5
281,929	4405,5
282,155	4606,5
282,381	4716,5
282,607	4727,5
282,833	5092,5
283,059	4883,5
283,285	4756,5
283,51	4893,5
283,736	4792,5
283,962	4969,5
284,188	4968,5
284,414	4926,5
284,64	5168,5
284,865	5191,5
285,091	5027,5
285,317	5272,5
285,543	5163,5
285,768	5197,5
285,994	5311,5
286,22	5580,5
286,446	5380,5
286,671	5183,5
286,897	5268,5
287,123	5235,5
287,348	5328,5
287,574	5876,5
287,799	5417,5
288,025	5285,5
288,251	5565,5
288,476	5353,5
288,702	5543,5
288,927	5421,5
289,153	5374,5
289,378	5694,5
289,604	5555,5
289,829	5625,5
290,055	5376,5
290,28	5563,5
290,506	5834,5
290,731	5747,5
290,957	5989,5
291,182	6301,5
291,408	6237,5
291,633	6215,5
291,858	6219,5
292,084	6466,5
292,309	6317,5
292,535	6583,5
292,76	6808,5
292,985	6801,5
293,211	6827,5
293,436	6926,5
293,661	6803,5
293,886	7242,5
