200,697	807,5
200,927	61,5
201,158	27,5
201,388	15,5
201,618	1581,5
201,849	1435,5
202,079	1636,5
202,309	1607,5
202,539	1736,5
202,77	1603,5
203	1737,5
203,23	1608,5
203,46	1691,5
203,691	1695,5
203,921	1711,5
204,151	1683,5
204,381	1644,5
204,611	1801,5
204,841	1610,5
205,071	1665,5
205,302	1822,5
205,532	1747,5
205,762	3784,5
205,992	1868,5
206,222	1625,5
206,452	1780,5
206,682	1491,5
206,912	1862,5
207,142	1792,5
207,372	1606,5
207,602	1697,5
207,832	1705,5
208,062	1773,5
208,292	1782,5
208,522	1531,5
208,752	1717,5
208,982	1623,5
209,212	1877,5
209,442	1669,5
209,672	1758,5
209,902	1763,5
210,131	1796,5
210,361	1592,5
210,591	1715,5
210,821	1683,5
211,051	1873,5
211,281	1459,5
211,51	1678,5
211,74	1768,5
211,97	1629,5
212,2	1717,5
212,429	1947,5
212,659	1807,5
212,889	1741,5
213,119	1686,5
213,348	1636,5
213,578	1781,5
213,808	1843,5
214,037	1859,5
214,267	1844,5
214,497	1730,5
214,726	1547,5
214,956	1665,5
215,186	1686,5
215,415	1813,5
215,645	1725,5
215,874	1797,5
216,104	1740,5
216,333	1672,5
216,563	1774,5
216,792	1804,5
217,022	1781,5
217,251	1784,5
217,481	1609,5
217,71	1746,5
217,94	1693,5
218,169	1825,5
218,399	1771,5
218,628	1679,5
218,858	1870,5
219,087	1761,5
219,316	1756,5
219,546	1734,5
219,775	1692,5
220,004	1902,5
220,234	1649,5
220,463	1801,5
220,692	1648,5
220,922	1751,5
221,151	1823,5
221,38	1798,5
221,61	2191,5
221,839	1961,5
222,068	1640,5
222,297	1869,5
222,526	1793,5
222,756	1861,5
222,985	1877,5
223,214	1787,5
223,443	1838,5
223,672	2301,5
223,902	1701,5
224,131	1813,5
224,36	1871,5
224,589	1653,5
224,818	1801,5
225,047	1956,5
225,276	1752,5
225,505	2079,5
225,734	1609,5
225,963	1723,5
226,192	1788,5
226,421	1710,5
226,65	1833,5
226,879	1913,5
227,108	1941,5
227,337	1919,5
227,566	2046,5
227,795	1879,5
228,024	1810,5
228,253	1799,5
228,482	1751,5
228,711	1876,5
228,94	1861,5
229,168	1889,5
229,397	1793,5
229,626	1941,5
229,855	1800,5
230,084	1761,5
230,313	1716,5
230,541	2133,5
230,77	1879,5
230,999	1739,5
231,228	2106,5
231,456	2009,5
231,685	1749,5
231,914	1990,5
232,143	1916,5
232,371	1983,5
232,6	1945,5
232,829	1916,5
233,057	2014,5
233,286	1998,5
233,515	1995,5
233,743	2015,5
233,972	1892,5
234,2	2047,5
234,429	2041,5
234,658	1970,5
234,886	1980,5
235,115	2018,5
235,343	2078,5
235,572	1964,5
235,8	2191,5
236,029	2394,5
236,257	2017,5
236,486	2135,5
236,714	2160,5
236,943	2190,5
237,171	2029,5
237,399	2056,5
237,628	2171,5
237,856	2294,5
238,085	2132,5
238,313	2242,5
238,541	2203,5
238,77	2520,5
238,998	2040,5
239,226	2238,5
239,455	2197,5
239,683	2297,5
239,911	2120,5
240,14	2265,5
240,368	2266,5
240,596	2200,5
240,824	2241,5
241,053	2306,5
241,281	2184,5
241,509	2281,5
241,737	2283,5
241,965	2136,5
242,193	2190,5
242,422	2151,5
242,65	2384,5
242,878	2263,5
243,106	2254,5
243,334	2367,5
243,562	2432,5
243,79	2421,5
244,018	2350,5
244,246	2320,5
244,474	2416,5
244,702	2309,5
244,93	2636,5
245,158	2462,5
245,386	2405,5
245,614	2457,5
245,842	2580,5
246,07	2457,5
246,298	2547,5
246,526	2929,5
246,754	2432,5
246,982	2555,5
247,21	2585,5
247,438	2456,5
247,666	2551,5
247,893	2364,5
248,121	2614,5
248,349	2521,5
248,577	2627,5
248,805	2739,5
249,033	2652,5
249,26	2797,5
249,488	2697,5
249,716	2582,5
249,944	2687,5
250,171	2649,5
250,399	2574,5
250,627	2923,5
250,854	2735,5
251,082	2681,5
251,31	2801,5
251,537	2769,5
251,765	3032,5
251,993	2683,5
252,22	3120,5
252,448	2755,5
252,676	2935,5
252,903	2930,5
253,131	3242,5
253,358	2867,5
253,586	2664,5
253,813	2778,5
254,041	3034,5
254,268	3031,5
254,496	2810,5
254,723	2950,5
254,951	2995,5
255,178	2937,5
255,406	2980,5
255,633	3045,5
255,86	3193,5
256,088	2990,5
256,315	2939,5
256,543	3241,5
256,77	3170,5
256,997	3126,5
257,225	3179,5
257,452	3096,5
257,679	3126,5
257,907	3289,5
258,134	3137,5
258,361	3273,5
258,588	3232,5
258,816	3287,5
259,043	2944,5
259,27	3279,5
259,497	3339,5
259,725	3241,5
259,952	3441,5
260,179	3273,5
260,406	3420,5
260,633	3329,5
260,86	3371,5
261,088	3361,5
261,315	3595,5
261,542	3352,5
261,769	3358,5
261,996	3819,5
262,223	3646,5
262,45	3723,5
262,677	3356,5
262,904	3225,5
263,131	3663,5
263,358	3471,5
263,585	3549,5
263,812	3728,5
