200,697	1005,83
200,927	-44,17
201,158	12,83
201,388	-3,17
201,618	1507,83
201,849	1339,83
202,079	1647,83
202,309	1446,83
202,539	1686,83
202,77	1545,83
203	1632,83
203,23	1627,83
203,46	1603,83
203,691	1677,83
203,921	1692,83
204,151	1663,83
204,381	1605,83
204,611	1672,83
204,841	1641,83
205,071	1551,83
205,302	1713,83
205,532	1698,83
205,762	3785,83
205,992	1585,83
206,222	1629,83
206,452	1677,83
206,682	1588,83
206,912	1752,83
207,142	1737,83
207,372	1638,83
207,602	1532,83
207,832	1652,83
208,062	1750,83
208,292	1647,83
208,522	1462,83
208,752	1648,83
208,982	1407,83
209,212	1827,83
209,442	1680,83
209,672	1568,83
209,902	1577,83
210,131	1442,83
210,361	1613,83
210,591	1632,83
210,821	1549,83
211,051	1829,83
211,281	1692,83
211,51	1656,83
211,74	1686,83
211,97	1591,83
212,2	1695,83
212,429	1966,83
212,659	1689,83
212,889	1709,83
213,119	1537,83
213,348	1579,83
213,578	1754,83
213,808	1733,83
214,037	1759,83
214,267	1795,83
214,497	1674,83
214,726	1668,83
214,956	1535,83
215,186	1653,83
215,415	1730,83
215,645	1643,83
215,874	1736,83
216,104	1557,83
216,333	1627,83
216,563	1717,83
216,792	1769,83
217,022	1751,83
217,251	1749,83
217,481	1587,83
217,71	1687,83
217,94	1676,83
218,169	1635,83
218,399	1714,83
218,628	1771,83
218,858	1780,83
219,087	1650,83
219,316	1886,83
219,546	1900,83
219,775	1818,83
220,004	1779,83
220,234	1714,83
220,463	1734,83
220,692	1652,83
220,922	1659,83
221,151	1739,83
221,38	1676,83
221,61	2129,83
221,839	1987,83
222,068	1651,83
222,297	1781,83
222,526	1809,83
222,756	1904,83
222,985	1772,83
223,214	1677,83
223,443	1757,83
223,672	2191,83
223,902	1626,83
224,131	1715,83
224,36	1840,83
224,589	1628,83
224,818	1708,83
225,047	1833,83
225,276	1683,83
225,505	1997,83
225,734	1793,83
225,963	1666,83
226,192	1707,83
226,421	1716,83
226,65	1772,83
226,879	1836,83
227,108	1871,83
227,337	1908,83
227,566	1961,83
227,795	1813,83
228,024	1798,83
228,253	1877,83
228,482	1672,83
228,711	1863,83
